0.6118851335032542,0.9297185084594577,6.730807089104147e-08,0.6058768259418535,0.9455685787025272,-0.0035922283086380234,0.6033574779129183,0.9705872572225158,-0.005062516964113216,0.6026639945139902,0.9920135374349187,-0.006231241559864942,0.6025165301675528,1.0093231981662034,-0.00697854425392324,0.6155344423874305,0.9871269258758519,-0.0017733062161155912,0.6147635676579083,1.0118179024844394,-0.004820230548233466,0.6120310420785355,1.0241127177307412,-0.007156846374949647,0.6100432999434042,1.0316006049470454,-0.008506915532825739,0.6196650389860264,0.9879157004718321,-0.0012965561748863646,0.6192079058574564,1.0120833420420159,-0.0036114178489442938,0.6166645456673032,1.0227544319029223,-0.005285869396928242,0.6146310250674119,1.0302275339300768,-0.006296877712851234,0.6216963223478342,0.9861374795849138,-0.0013215768795851544,0.6219609357675209,1.009446303343855,-0.0036343323267229053,0.6196088745769666,1.0193128314168824,-0.0034824310551261725,0.6176306077111999,1.0264915508281125,-0.00307910527269676,0.6218915444036928,0.9828258676960308,-0.0017040528133110328,0.6224569900012233,1.0035814203809243,-0.003316991900756334,0.6208400838535201,1.0136072790360042,-0.0024429216545609395,0.6191881988274249,1.020336636211956,-0.0013491557473685632
0.6065110539861565,0.9094629000370323,7.088465469375473e-08,0.5981975147155006,0.9218199510102192,-0.0038411290990341693,0.5946633347661054,0.943007850773387,-0.005353895120148583,0.5937068228346115,0.9612489186640629,-0.006548033699736781,0.5936967412396607,0.9761610411900685,-0.007304296339718403,0.6089043101195215,0.9590417047141713,-0.0017041762435281494,0.6084555213647487,0.9805368962520318,-0.004738678176694344,0.60603059648756,0.9901502038626209,-0.007076773864196971,0.6044226289345211,0.9953342224119159,-0.00841407152713803,0.6149617083841519,0.9603500361480439,-0.001087746105185903,0.6149807531395206,0.9811271811755047,-0.003477140814268729,0.6127600031968192,0.9889102554216526,-0.005214286299365003,0.611090539724523,0.9941398481463875,-0.006271621575455171,0.6189649445738248,0.9595374283524192,-0.0010143560014429006,0.619707273902959,0.9794376084818042,-0.0034343778595923922,0.617516851972423,0.9864071629131866,-0.003393635279907959,0.6157102062601846,0.9910914422917874,-0.0030416407511803683,0.6210328544345294,0.9576012119277499,-0.0013185052458319897,0.6222561761352952,0.9756935315535408,-0.0030077482392324604,0.6208151911963404,0.983393191813738,-0.0022381652239472165,0.6193719139136417,0.9878073879326359,-0.0012281197700629526
0.5826056671435356,0.8130914574990604,8.487156278313615e-08,0.576268778717894,0.813501331879402,-0.003097466896144512,0.5751622767239098,0.8216150500716928,-0.004759009228968773,0.575660878141041,0.8287873403217245,-0.0062044347310539465,0.5759606233303292,0.8347131307593638,-0.007375994505955939,0.5874766567270144,0.833691848886355,-0.0028047705405814007,0.58979597938432,0.844184744577395,-0.00630876947802548,0.590133514025313,0.8471051480379366,-0.008898160464853384,0.5906744622523301,0.8476046528707518,-0.010434844525585617,0.5938020249732116,0.8367564787496125,-0.002919135361312401,0.5969682864860251,0.8464332335868839,-0.00584772720758223,0.5976913255783328,0.8474627891128271,-0.007914862937668413,0.5982812553476489,0.8477346254249655,-0.009251599741960385,0.5986367218725683,0.8391306723192618,-0.003401958444436134,0.6023802057257238,0.8481506477134015,-0.006294600868849306,0.6030736525680245,0.8485492351803533,-0.006842258497354396,0.6034341937393888,0.8481980493419259,-0.006935689471515815,0.6018276897867788,0.8413999411368296,-0.004134087658994888,0.6057103801583316,0.8499260148307227,-0.006246848920232523,0.6065774189712245,0.8520383646751448,-0.0059459723410816455,0.6070533943361731,0.8521297101395221,-0.005334807692408736
0.5433817100975964,0.6513577306363517,1.1044793158146419e-07,0.5407995476497595,0.6330224818580867,-0.002048129841050167,0.5442193092650254,0.6209784850804394,-0.003927577772679959,0.5475305085882449,0.6111373370141746,-0.00572259218664053,0.5485031885072265,0.603063218519524,-0.007516663032031008,0.5524904937414362,0.6267305771652643,-0.004598475666677143,0.5594373802674522,0.6198980090795333,-0.008868442137160636,0.5644414054955508,0.6128295492498504,-0.011937397161296503,0.5686032163603496,0.606692175390395,-0.013862216442863222,0.5590590903662321,0.6329355941229858,-0.005858219558860198,0.5676552314184885,0.6252792771542754,-0.009632952615736448,0.573508281053076,0.6164557112188934,-0.012405059856301977,0.5781038375987546,0.609630131486742,-0.014312956104000893,0.5650786214556376,0.64070533401174,-0.007216732878100058,0.5741840289568179,0.6327473615188244,-0.010889255341297553,0.5800256426645212,0.6235464375235181,-0.012656756992935541,0.5843645061192657,0.6159686771093357,-0.013654982699299118,0.5699687466896304,0.6501354296156012,-0.008616617426208072,0.5787107993628676,0.6439290562030202,-0.01151550157648588,0.5837839336023104,0.6377337418949315,-0.012127878943953601,0.587738963186054,0.6315914272407275,-0.0122424814686268
0.5204218299363902,0.5502614856365351,1.2585019370982792e-07,0.5195032874513738,0.5210705294745475,-0.0014164432364775351,0.5254482559381018,0.49748002334885816,-0.003390776887334215,0.5306462729721847,0.4781532549247811,-0.005366735215393154,0.5320098341736388,0.4624872337821194,-0.007555340097878064,0.5321784859592247,0.49865601820713834,-0.005610916074485753,0.5421776767797148,0.48047272426008003,-0.01018709624069809,0.5499125714243499,0.46722771442344935,-0.013407476553912253,0.5562565325883433,0.45691327176176477,-0.015481320490264596,0.5390862074849945,0.5073580192045204,-0.007574536633433139,0.5513926429153886,0.4885669567274007,-0.011772516051156208,0.5604543997221381,0.47369426559583405,-0.014980477891534883,0.5676466017935036,0.4623444529957228,-0.017204785304748955,0.5457565310147501,0.5190267386500322,-0.009466671787597379,0.558632689750578,0.5004930666376967,-0.013671644618168674,0.5677104082707808,0.4853851099007636,-0.01640417051983844,0.5746320490606939,0.4730778219606647,-0.018063804046736888,0.5514851267590334,0.5333074096126734,-0.011239896854552834,0.5634984171425006,0.5188332861033383,-0.014810902357728754,0.5711432889202246,0.5077296100431061,-0.016150022964755605,0.5772517695167927,0.4975262417730427,-0.0167739437680126
0.517061172832006,0.5227484402146542,1.263887933453921e-07,0.5154556085942045,0.4918206448168635,-0.0011413937931193353,0.5217752207278938,0.46686210800115646,-0.0030808182973043256,0.5284600883095849,0.44774837943082607,-0.004983194107882847,0.5310517139941058,0.43314834706425887,-0.007249593305258661,0.5293777886025788,0.4657006898747328,-0.006600646700409723,0.5406896191620214,0.4423728019955053,-0.011146267102394185,0.5488980782930444,0.4270672226098078,-0.014044863785120886,0.555709346560352,0.4151949912583823,-0.015862450078026953,0.536693465680417,0.47607740300184986,-0.008747530025759289,0.5507965403240567,0.4525298811724172,-0.013043715570607205,0.5608123929615509,0.43558126519112744,-0.016201547368375965,0.5688339095643153,0.42249204481293146,-0.018316487865861375,0.5432102920185801,0.4896649925661402,-0.010701348440589994,0.5579607032189564,0.4676442903239107,-0.015226060159470957,0.5679658668089894,0.45060468954570887,-0.01851661147163921,0.5756470916031465,0.4364672923588915,-0.020482026373221315,0.5485336858510639,0.5054577722675689,-0.012395961466999564,0.5617966884682182,0.48989508031718676,-0.016496641373434047,0.5700014003781704,0.47775828947620036,-0.018296856281412505,0.5765672984971,0.4660611225677268,-0.019161299828502197
0.5183816190387779,0.5169016946426308,1.1890351949583156e-07,0.5154550591081507,0.4862821696568842,-0.0010860508619004437,0.52142513440886,0.4622291902250464,-0.003066741102284267,0.5295586783196717,0.4456403525451832,-0.004797369569750416,0.5343355502581493,0.4341323971922487,-0.006983637284771085,0.5300483788603585,0.4603778212785738,-0.008725016436030507,0.5422200246671774,0.43307849112197394,-0.013497881708186443,0.5504464135600811,0.4165983199486639,-0.016031075710558618,0.557296098941886,0.40384214498465953,-0.01744945646427664,0.5380544928578105,0.47190932353743953,-0.01071334555171849,0.5533969952124277,0.44482313000370927,-0.015260846346544971,0.5637280454596512,0.42640955299495786,-0.01816207152567392,0.5719261252061458,0.41230298280398325,-0.02003950986460555,0.5444407156829889,0.4862820755466454,-0.012351809719053003,0.5603762535633648,0.46243527076618607,-0.017150400307824793,0.5705857130694689,0.44419388219431555,-0.020720923482126077,0.578268735968522,0.42936775722018017,-0.022815343054982833,0.5492766179638924,0.5016692942758587,-0.013598639591076154,0.563132969303374,0.4860142880063637,-0.018030776997681706,0.5713260119987749,0.47367792894686905,-0.02009497363531392,0.5776753966930187,0.46153865603430855,-0.021085975706285023
0.5188606177744494,0.5165927435311174,1.1389783983688031e-07,0.5143924952192518,0.48657799867721035,-0.00180925148109613,0.5186999035582402,0.46235442018802875,-0.0043565931461026445,0.5257370372127059,0.44508556572493085,-0.006372683802779292,0.5300809253849847,0.4328435331416636,-0.008862474168159402,0.5294850803530831,0.4604635635793969,-0.01109271720638036,0.5421085756162407,0.430710732022066,-0.016301513760041682,0.5504965338329877,0.4136515593568145,-0.018867901184057238,0.5574156728291786,0.40056176295500046,-0.020181780598278295,0.5382075748779458,0.4723967233376594,-0.012585161263806792,0.554057601011889,0.4433749331365138,-0.01747292191648972,0.5644401656764138,0.4239703645320067,-0.02031534910313315,0.5725537620054726,0.4093142870494554,-0.02218952669748841,0.544788381927957,0.48665766984404424,-0.013665853462958021,0.5610657434306656,0.4618474901798084,-0.018590720285776602,0.5711894486920739,0.4427494646005384,-0.02222449913388992,0.5785940828218445,0.427821244520269,-0.024381111079555567,0.5496246447673919,0.5008871101644212,-0.014353213378501265,0.5635238011834485,0.48463422337639817,-0.018842668776599354,0.5715338754329172,0.47199805198921235,-0.02099925007542962,0.5774161124092992,0.45989045161882725,-0.022070158653811206
0.5186453925717769,0.5178510474691944,1.1958765122968696e-07,0.5126754706648441,0.48928937810595113,-0.0033083101792807986,0.5146551984490032,0.4646510701086256,-0.0069283438581365635,0.5186419711001424,0.4447252183521525,-0.009806979726935632,0.5200371800895551,0.4293600731655915,-0.013124694255609809,0.5283812411383417,0.4611107954857113,-0.012731129465594886,0.5409941809842294,0.43098274796829855,-0.01833193680581015,0.5495357496829547,0.4140568191420276,-0.021189458617366527,0.556551825585997,0.4012868304834022,-0.022672361033632342,0.5374368050187381,0.47290530723233637,-0.013644479304382189,0.5531714370049134,0.44358724909550007,-0.018739275709450984,0.563469650975553,0.4241514000748966,-0.02170531685647169,0.5714792587021553,0.4095956016906228,-0.023739280968819967,0.5442531373529329,0.4868849803949366,-0.014259987313974796,0.5601508614952804,0.4619938434562729,-0.019184341331389056,0.5701027028999405,0.4428578109538378,-0.022840950375506663,0.577297495943186,0.42810143351319463,-0.02509958297623939,0.5492628156769371,0.5006196120233259,-0.01463017430882236,0.5627890713394746,0.48424137585256755,-0.019074573987086146,0.5706468556415657,0.47156916485850264,-0.021312216819997863,0.5762975946680272,0.4596529949278313,-0.022506032803748827
0.5181518582667415,0.5188885604592464,1.2716006125429755e-07,0.5112068483541095,0.49195392489451206,-0.0043969782772783385,0.511864774613,0.46765343839681683,-0.008739487698512918,0.5136471274644858,0.4461402182769855,-0.012293631654802576,0.512417376845027,0.4287380153138247,-0.016226818656038502,0.5275331574816927,0.4611131567337603,-0.012797283991510661,0.5398509974312586,0.431617167666119,-0.018433705173259124,0.548329745108903,0.4151108614205637,-0.0213965967840615,0.555336221139838,0.40296800040307873,-0.02296399897485385,0.5366450585777595,0.47252759585040266,-0.013410399425184781,0.5520765336735142,0.4434111276953373,-0.01836231943484464,0.562054804117557,0.4244551049563682,-0.02134226817349196,0.5698513503873517,0.41029640040688925,-0.023409671521392852,0.5435426449368113,0.48643443049486546,-0.013897183281596231,0.5589066359200354,0.4617343576963799,-0.01867315671466019,0.5685367303449544,0.4431106788579684,-0.022249772277096735,0.5755089906174001,0.42861470672282326,-0.024515971545894,0.5485920998576086,0.5005553591381904,-0.014289218736043625,0.5617889135307632,0.4845498987308392,-0.018585915292586352,0.5695231298999197,0.4723549969401839,-0.020780288107468528,0.5751181612476222,0.4607266042577246,-0.021990367120404822
0.5172685594741716,0.5199793122369274,1.3017690118713197e-07,0.5100110694398408,0.49400624818063954,-0.004924297177150198,0.5104106661573196,0.4700431493637749,-0.00955933255649719,0.5114392484044077,0.44811012674890566,-0.01342427368881253,0.5089146621791661,0.4301436936433538,-0.01762532871406744,0.5267534644217917,0.4616068856900879,-0.012461391296702215,0.5387826083101247,0.4323427604745602,-0.01809165061784908,0.5471998410942589,0.4161298971419208,-0.021116498707128277,0.5542125608545883,0.4044198342247789,-0.022740422794754033,0.5358391302046415,0.47270190599331247,-0.013011994020807317,0.5510441989536339,0.4435556021061863,-0.017885119748803052,0.5606938829590727,0.4248650829292905,-0.020903386875170706,0.5683000707679357,0.4108397492203274,-0.0229775937837406,0.5427083790185032,0.48666555273189227,-0.01355363331985298,0.5577369314881377,0.46198258162185424,-0.018275693580215115,0.5670366537170484,0.4436491506587903,-0.02175221880392851,0.5738572579090633,0.42917847068106857,-0.023956285126240384,0.547768277597035,0.5013105795361489,-0.014093635816573349,0.5609106993742314,0.48561542934923063,-0.018306261885537523,0.5685709686579528,0.47364219034674154,-0.020408007677461634,0.5741880802903536,0.4619337065583313,-0.021565888237328468
0.5164708729936844,0.5213328463351381,1.285798916843093e-07,0.5091050236939154,0.4957741937453638,-0.005107807605974174,0.5093659396056752,0.4717765734803794,-0.009789019599216185,0.5102768828992584,0.44968372878894597,-0.013720189931772188,0.5073697165557816,0.4316330145936974,-0.017928187731162865,0.525962206347871,0.4626646715253742,-0.012091735015890302,0.5378173813630238,0.4331913438823324,-0.017606981929726165,0.5461329058542268,0.41709169628204634,-0.02059800119884067,0.5530947356657385,0.4055142042773212,-0.022209306429491413,0.5350515696980254,0.47351275893008765,-0.012610573757725663,0.5500359059615836,0.44408229749831557,-0.01733540620330095,0.5594596780148631,0.42549626846988786,-0.020292364604185504,0.5669606877274086,0.41147847420472033,-0.022310306979006544,0.5419450461909912,0.48734327582148773,-0.01317987517682406,0.55670979939496,0.4624773990062373,-0.01774677510122858,0.5657744129406679,0.4443353687627616,-0.021074513961949683,0.5724839563550175,0.42991388035557165,-0.023179383592950336,0.5471060365794231,0.5019784718377136,-0.013801634042297003,0.5601889830217821,0.48621054122989915,-0.01782554218767165,0.5677668053903624,0.47429598806896417,-0.019774830095937876,0.5733576796399915,0.4625175350058305,-0.020830622595105548
0.515761131547036,0.523150980822582,1.226758704936032e-07,0.508270494184665,0.4978268652842834,-0.004895771226186306,0.508166533270457,0.47368177030185865,-0.009378395254355593,0.5089533429242028,0.45144797155688543,-0.013175321227653162,0.5059424586737762,0.4333370527968168,-0.017159572532945446,0.5251211856945388,0.4638762200792374,-0.011132709937556093,0.5367113668222687,0.4342691157344887,-0.016226662260567157,0.5447096638392612,0.41832321376791204,-0.018972175069783576,0.5514391850463057,0.4068520002046052,-0.020436938474833313,0.5342387791338656,0.4744557205383787,-0.011652898419342195,0.548764973072425,0.4448486976275189,-0.015950379579879617,0.5578787449612246,0.42657662195763585,-0.018643486628796103,0.5652168217747643,0.41276213330337785,-0.02047654688876769,0.541196117809742,0.48796121849176866,-0.01225734911493833,0.5554980260183889,0.4629699150195957,-0.016438981795144587,0.5642801817606461,0.44525428908460596,-0.019514450392400157,0.5707658653100736,0.4310821202193688,-0.021459277673255783,0.5464682596032444,0.5022507012533154,-0.012934543842569955,0.5592601845592294,0.48617971925918124,-0.016565546060611648,0.5666064071639024,0.47451416459261064,-0.01825134343848702,0.5719771202160635,0.46294953832229796,-0.019129208302383793
