0.5595658361618018,0.5291016658600162,1.1785334146169027e-07,0.5569925708774748,0.4976257133826488,0.00016434405518240842,0.5610489935157409,0.4739608983762853,-0.002627933047943621,0.5646116084162449,0.45394699379989273,-0.005874326532447342,0.562289022576835,0.436354870154549,-0.009673746583035029,0.5784993989569096,0.4639265650938831,-0.008512315996600014,0.5961292788403688,0.43037234871606433,-0.013802490065918584,0.6068760828303764,0.41418233096430046,-0.01611632991233749,0.6150407640799185,0.4032923119554555,-0.017014836536116344,0.5859940290239907,0.4767424536995475,-0.011827256082002899,0.6064423017794223,0.4429111264632951,-0.01654267976162275,0.6186521796727529,0.4237136754991976,-0.018708064937331514,0.6280158630923525,0.4106521034624338,-0.019835727535787655,0.5921695020739535,0.49438169726324843,-0.01482985825845238,0.6120898822542351,0.46522091895419315,-0.018676719557692435,0.6242517862903022,0.44700167912769845,-0.021078044883226073,0.6335564900804533,0.43311160083323175,-0.022466442751967367,0.5969672628642542,0.5148092051612156,-0.01753539791173788,0.6135161512535081,0.49681974832302334,-0.020343779667403257,0.6231151028144164,0.4834848078992119,-0.02111303726257004,0.6311013269748694,0.4705885860293727,-0.021281302726275406
0.558680724948831,0.5284621772294212,1.2091031579197747e-07,0.5564731051211205,0.4967767804264745,0.000589472548552635,0.5609282957200772,0.47304228516665425,-0.0020530018821290205,0.5646517826272592,0.4529555183838273,-0.005220706066630517,0.5624001890539466,0.4354341866822385,-0.008972938426257184,0.5778169139809146,0.46272950242026534,-0.008319989027789663,0.5957495570634479,0.42921019041425634,-0.01367098507014777,0.606777394081977,0.4132250938666297,-0.01601585844224255,0.6151113079893716,0.4026017261122804,-0.016938273343147795,0.5850816165087966,0.4753152751429396,-0.011870415400408512,0.6058109159120094,0.44168546596094005,-0.01666275646493439,0.6182552342721197,0.42261541861879875,-0.01889285808200453,0.627854448311838,0.4095724910922881,-0.02008396003966442,0.5911173603556676,0.492865509221157,-0.0150807453812314,0.6113968471188724,0.46389438324117144,-0.019062108522922394,0.6238965133929953,0.44573477563365205,-0.0216635915111204,0.6335528063782075,0.431882953899994,-0.02321666238164195,0.5958825128281076,0.5134567626130053,-0.01794742410271803,0.6127124843343936,0.49596267861727183,-0.020961839068880612,0.622560608096394,0.48289176828497005,-0.02197305680691277,0.6308975559478207,0.4701123391716434,-0.02233073405735745
0.5581710426002693,0.5275190685564801,1.2386295397614358e-07,0.5561691605976179,0.4958249107206333,0.0011382842989541872,0.5608004165552578,0.4720320874527103,-0.0012347454201093724,0.5646608912163099,0.45189795889356144,-0.004203885602234244,0.5626236357309788,0.43437228133284544,-0.007748542148720165,0.5773623345875026,0.4613306333688517,-0.007919583410505719,0.5956836448326948,0.4273532077184291,-0.013122659349715871,0.6069183424535101,0.41166914181357117,-0.015261499876322988,0.6152691722429617,0.40154787911896017,-0.016008077209928966,0.5844352459140283,0.4737260357754798,-0.011645435285777507,0.6055577977642146,0.43966615894875527,-0.016311961383253044,0.618204407853356,0.4210108899986058,-0.018341099055686233,0.6277887609768414,0.40855264276027464,-0.019354077285795156,0.5903947206963052,0.4912160116311609,-0.014990288696630355,0.6109569681197053,0.4620456734103915,-0.01883256145522732,0.6236390012123769,0.44422157884205415,-0.02131734449447735,0.6333839846424267,0.430817624496201,-0.02279364453362393,0.595189050020228,0.5118686640698206,-0.017947117514561683,0.6122057158799215,0.4945979957666075,-0.020870426567393068,0.6221957470285753,0.4818980105048448,-0.02185576616074389,0.6306819264885916,0.46957761130702136,-0.022189891356259067
0.5579578835559581,0.5254580522710298,1.251510414886818e-07,0.5562080820526502,0.49378693587440603,0.002134089559614218,0.5608238069513194,0.4701314271012984,0.0003132097249704347,0.5647971252021331,0.45016009331345663,-0.002237153990731328,0.5632210546627044,0.43266486282150396,-0.005305849149163827,0.5770800936376189,0.4589250937301683,-0.006863937509048604,0.5958481517930667,0.424071951696363,-0.011617372545208206,0.6073045969759778,0.40896837622259763,-0.013298401868430789,0.6155656078483251,0.3998161278674921,-0.013659127030446305,0.5839781121332935,0.47108726871527523,-0.01081703612873134,0.6056623330092326,0.4360821602129533,-0.014962632957857516,0.6185144176088768,0.41840693450020716,-0.01643696739870206,0.6278041844698047,0.4074263656347456,-0.017001288409002384,0.5899535744547202,0.48850555777488125,-0.014328192669760806,0.6107752026964417,0.45885671348913587,-0.017509449805536738,0.6234495890355167,0.4418994363110199,-0.019436936405941657,0.6329643624909669,0.42961845585828085,-0.02056667058681051,0.5949163764293783,0.5091176698594797,-0.017404823863518624,0.6119954467229098,0.49195037360866656,-0.019709372509265063,0.6219667695024251,0.4798462066487039,-0.020292908099636332,0.6303432734620469,0.4684097146555801,-0.02034996033906237
0.5573667441253416,0.5221527092043494,1.22688759885753e-07,0.5563481351903251,0.49024874293861526,0.0033259154412152367,0.5610973952341989,0.46693834932793066,0.002230701172999199,0.5650647023105355,0.44748001546705707,0.00022071928768440684,0.5640902819357663,0.4302635473016656,-0.0022273928102462866,0.5766984619459218,0.4552070670515912,-0.00529592734009191,0.595729666252623,0.42003108206946504,-0.009600871320726196,0.6074730478060936,0.4055494535575459,-0.010908405710419296,0.615656845538779,0.3975320602470116,-0.010933402004222388,0.5833408370568258,0.46704159924468513,-0.00956843222478555,0.6054444632083458,0.43175157585524204,-0.013120021233696853,0.618504720828104,0.41532771518617406,-0.014039879628339682,0.6274824440468165,0.40613660965733367,-0.014165829550228584,0.5892907137509702,0.4843471766871964,-0.013369837178457605,0.6102009384521043,0.4547817440043136,-0.01579091792546427,0.622902362960844,0.4389321147741968,-0.017122062150164583,0.6322118124204947,0.42797471866218956,-0.01789750750876301,0.5944533300284798,0.5049606594884289,-0.016697857393840533,0.6115909426529522,0.4881021634746543,-0.018295986299709507,0.62160559899808,0.4767252727878712,-0.018451170108635458,0.6299081051496522,0.4662585805518687,-0.01822836402441055
0.5558625510416385,0.5184864385738062,1.1844650851425466e-07,0.556026678812078,0.4864342375422533,0.004301755722682793,0.5612858968899255,0.46301950279377235,0.003951360734879621,0.565365358322983,0.4442080292597437,0.00252155209720286,0.5650920535602673,0.4275614293835995,0.0007250386063168478,0.5758752680424575,0.4505863554838766,-0.003739365453720041,0.5950668915777684,0.4164462565900679,-0.007823919051876176,0.6070928219034529,0.40248371849671016,-0.009002338783444613,0.6153156513602517,0.39526815860619857,-0.00890007810766857,0.5819573516058919,0.4621170545201724,-0.008377878632729874,0.6043488073708618,0.4279671506718057,-0.011707133244736287,0.6176585388077224,0.4125781933716353,-0.012422185030719828,0.6266781036686455,0.4044506738813539,-0.012349095161802423,0.5875681351378388,0.4793021562266939,-0.012566140203151888,0.608528021789277,0.4510310644146316,-0.014756480600438271,0.6215552086514577,0.4360560834518681,-0.015909532825129847,0.6311301881003282,0.4257882598019874,-0.016554859279894384,0.5926590604940203,0.4999871381673376,-0.01624137706763999,0.6100090669045908,0.48396849193484914,-0.0176569624241728,0.6202963648957911,0.4733687500795131,-0.017749951231456663,0.6289020359688446,0.4636405147537977,-0.017489560352565884
0.5542272409262448,0.5152740076836326,1.2023239598888383e-07,0.555449174405754,0.4832464841170697,0.004810863958102138,0.5613588081084353,0.45896500118655603,0.00484427226253209,0.5657427747220356,0.4404458602441871,0.0037323338008043074,0.5662146998638486,0.42447404981148207,0.0023086338137157537,0.574778661825557,0.4455222232523619,-0.0031308104250118707,0.5943677509618558,0.41273974891346654,-0.007300317423821992,0.606687040566495,0.39977403950969304,-0.008580905372510368,0.6150825375654756,0.39345651591222264,-0.008551339161641821,0.580073077380212,0.4570852444047534,-0.008030626695856156,0.602865596885032,0.4243875469328081,-0.011507610121896088,0.6165017791416567,0.40994897301169947,-0.012310435308737433,0.6258991189826542,0.4023031847279931,-0.012273612563380852,0.5850687447710408,0.47423814848490703,-0.012481393475135718,0.6063367275453517,0.4475185434240589,-0.014893485877768196,0.6198320532245225,0.4333078369910861,-0.016138607818526676,0.6299395397594967,0.42336341417509704,-0.01681937592438244,0.5897776617770945,0.4949411337836531,-0.016382386138120517,0.6074346220686416,0.4801372227656442,-0.018031870727315723,0.618073323840671,0.4703103959608914,-0.01827764727255428,0.627169231248166,0.4611335454843587,-0.018119615064837915
0.5531107022869224,0.513051168689485,1.284386226293831e-07,0.5549719044053365,0.4810955693944064,0.004835929954416951,0.5614476736540126,0.45582348668585543,0.004757831428528656,0.566240791101543,0.4371705596383565,0.0035370087685331853,0.5673859481607976,0.4215241765250292,0.00204528201860884,0.5737034919739772,0.4413994448946603,-0.003433056527754301,0.5937700928792038,0.4094156246702625,-0.007970507677835607,0.6064969424101421,0.3977351631464665,-0.00955861970364381,0.6152137374855674,0.3925377700154171,-0.00973983715005303,0.5783164045441236,0.4530276535385962,-0.008455139810139619,0.6015453878614656,0.42128296898955464,-0.012320784633284823,0.6155866045562877,0.40781998450204593,-0.01334091076445844,0.6254596567586153,0.4007636147715312,-0.01344344092685425,0.5827716607249867,0.4701045699912378,-0.013012982292961264,0.6045296831444906,0.44437410531639965,-0.01577678537170523,0.6183955900110731,0.4309688017143137,-0.017041007537377577,0.6288865628792902,0.4215522525805089,-0.017712185573432945,0.5871035941105021,0.4908032139991702,-0.01702159716095848,0.6051033776727299,0.4769890859190702,-0.018890271768214194,0.616016606102566,0.46782194728174814,-0.019151267809094014,0.625427553667357,0.4592086309220198,-0.018999138262015006
0.5518230120685885,0.5117083269997631,1.3553232533749992e-07,0.5543138085076045,0.47925422960006714,0.0048801233681205775,0.561461929631635,0.45334257779367065,0.004625524054313261,0.5668144769200611,0.4345159310508483,0.0031919249350032854,0.5687639209154438,0.41886480244065516,0.0015178364401003423,0.5721260370175516,0.43892122680485235,-0.0036741122081453154,0.5924561556969381,0.40786119300854945,-0.008577797225949091,0.6055324918971231,0.3967277815920722,-0.010487741433668884,0.6146555538938497,0.39175060561767266,-0.010898185703046886,0.5761597286523243,0.4504490545040135,-0.008873592620235012,0.5998747397394137,0.41965333906117536,-0.013198476573980905,0.6143559999856475,0.40674869908191635,-0.014461513909070453,0.6247986175316539,0.3999217912388726,-0.014720720908831648,0.5802843867145897,0.46716404263675654,-0.013588031080509272,0.6028140637927004,0.44218535459162667,-0.01674417158504593,0.6170132334302467,0.4294468737466771,-0.01793307798029176,0.6278286999257577,0.4204771470947975,-0.01849035297148546,0.5844572430925096,0.48764162304322534,-0.017760370581999824,0.6031330359126834,0.4743344018776176,-0.019762851916538447,0.6143721065280915,0.46569842051674676,-0.01989467545623911,0.624034048685262,0.45760354757336935,-0.01963503343875174
0.5498120845499215,0.5097503660833711,1.439851678460846e-07,0.553200303551807,0.47630958095431575,0.00484707368982972,0.561320841634503,0.449847875254708,0.004310295958861064,0.5675073232290507,0.4308850136535832,0.0025375048077508726,0.5705211745989422,0.4150918426337247,0.0005440160314797923,0.5695191778803983,0.43645318951688866,-0.004013462594394298,0.5897869109530958,0.40698298984230064,-0.0093154251372166,0.603099971521591,0.39595391320383755,-0.011615255854151317,0.6127291183552533,0.3905790130647553,-0.012328993730579437,0.5728263639207113,0.44774618987417925,-0.009420394366635804,0.5970957605754654,0.41842973177670717,-0.014282761266647348,0.6121526121546416,0.40610029418356913,-0.015860395972277466,0.6234017634368085,0.3995465953395507,-0.016356133265600273,0.5766277636030109,0.4637711132982094,-0.014323056345412364,0.6003367745693005,0.4398556528286717,-0.01797129412612301,0.6150115438373192,0.42809859495335073,-0.019138429109546162,0.626262948331745,0.4198909138933082,-0.01960173173196226,0.5807100052913912,0.48358404759242646,-0.018701751930225163,0.6004685048206608,0.47078038838192326,-0.020908037240907916,0.6122186471229522,0.462893907333689,-0.020956637623596282,0.622224703285321,0.45560467514566017,-0.02062189547411841
0.5480939133098423,0.5062217073738183,1.5702433952721896e-07,0.5520791881013922,0.472335537211684,0.004321203200515137,0.5609886728569768,0.4450785231483929,0.0031466902133271933,0.5681014275868319,0.42575948817145864,0.0007550715633143661,0.5722056832264205,0.4097589632488864,-0.0018591422578031415,0.5666065410661062,0.4329322366785782,-0.005249868605197566,0.5866127844298131,0.40485544011752217,-0.011123765003317597,0.6001767799448872,0.39471889955070905,-0.013907770033855456,0.6102557515230704,0.39003046423634813,-0.014962777337144306,0.569107667206996,0.44409612622781014,-0.010649404732566436,0.593675102958046,0.4162770079971321,-0.016090477266429738,0.6094065223746603,0.4054126999521847,-0.017968001725938286,0.6213490152930146,0.4004563405837603,-0.018717272348529646,0.5725227027298034,0.45962612871588415,-0.015536896409883767,0.5971879284141453,0.4368829114871171,-0.01962647299453744,0.612397839397964,0.4267879000329954,-0.02086339745105508,0.6239087330250367,0.4202959861681719,-0.021363476302140853,0.5764717401918723,0.47862241541823575,-0.019955911602772776,0.5970766119389844,0.4664824501777375,-0.02241924620529824,0.6093054640109636,0.4596685851267167,-0.02253944533760701,0.6194700315280595,0.45374118407823244,-0.022267012632966682
0.547227781681793,0.501866064314734,1.6706591391232714e-07,0.5512819419219093,0.467858985753115,0.00386086309500575,0.56053645830656,0.43949340024914796,0.001986580462375394,0.5685977599012532,0.4195331223360406,-0.0010569040449290995,0.5739704939129571,0.40343572606984257,-0.004327682662256454,0.5638146774743199,0.42862180820736356,-0.007122201202463003,0.5841980294948768,0.40159744416545823,-0.01365948387414178,0.5982883945402271,0.3938488757430154,-0.016817768629625196,0.6084935112646354,0.39156522419044115,-0.018038985149469368,0.565597266266747,0.44031374533939205,-0.012454291333373793,0.5903624875493368,0.4137593360043732,-0.018467430671881488,0.6067567740273254,0.40542884191679773,-0.02042207969472297,0.6187643738313693,0.4033054357835497,-0.02123988802287885,0.5686881834507629,0.4560773489162523,-0.017221637112218205,0.593726621653891,0.4343006427179251,-0.02156761338721061,0.6094317745914983,0.42626040287066913,-0.022692356824485657,0.6207540871992827,0.4219794545836508,-0.0231528115451608,0.5726235577308373,0.47474472228175657,-0.02155122850719815,0.5935854892510778,0.46275531464423414,-0.024122154444766203,0.6060735267079336,0.4570074280324668,-0.024213987665291703,0.6159262758831261,0.4526761156190225,-0.023941202665827804
0.5464657291703908,0.49778992362175145,1.715482461933852e-07,0.5504548930059172,0.46332175549665067,0.00354061863216203,0.5597556460751636,0.4336541027918435,0.0009609534532188302,0.5687156726343203,0.412880842294537,-0.0027124259314853004,0.5752495493865017,0.39668063203574666,-0.006581784765678789,0.5608935078203977,0.4239183712441257,-0.009351370731674292,0.5825913503945482,0.3985431774983443,-0.01669439119090211,0.5974875764777621,0.3941983723177569,-0.020174614143889,0.6074716160831367,0.39538759943128543,-0.02144922809104447,0.562133165197608,0.4368500011157729,-0.014675025713804468,0.5873740401980843,0.4117906675968508,-0.021447753498382273,0.6043878346335636,0.40675066985991726,-0.02341898542704389,0.6158238122667661,0.40799895958423615,-0.024201939802363417,0.5650089145205264,0.4535110200479737,-0.019337066170595437,0.5902040362513143,0.43264470916471,-0.024035396389728757,0.6064652513807721,0.4269545443827989,-0.02491625886946669,0.6173309712656976,0.42503434677605145,-0.025210229403334908,0.569100791788003,0.4725302067477326,-0.023554355555996352,0.590245245469314,0.46005953465891325,-0.02628671487294147,0.6028954979388339,0.4551422039815086,-0.026267989566261182,0.612201331914235,0.4523083790815402,-0.025898754285836954
