0.45948948279999996,0.5607243656,-2.4984000000000004e-08,0.46456208820000006,0.5226047756,-0.0051131041999999995,0.4642861248,0.48812778600000006,-0.009444731,0.46487908359999996,0.4625491502000001,-0.0137683222,0.4642730116,0.43892902120000005,-0.017364643800000003,0.44077181220000006,0.48882178680000005,-0.011760027200000002,0.4534140942000001,0.4804215194,-0.0214083096,0.46771033399999995,0.4887271046000001,-0.026069721400000002,0.47266715780000007,0.4977281632,-0.028237395800000002,0.43522989759999997,0.5107882024,-0.013761288400000002,0.4551749288000001,0.5049480556,-0.0232838162,0.4694025636,0.5119662643999999,-0.025878512200000002,0.4722565472,0.518651557,-0.0271052684,0.43499005459999995,0.5349434734,-0.0162955964,0.4553708792,0.5292549014,-0.025942769,0.467611164,0.5332771184,-0.025010505000000002,0.4697693110000001,0.5373606204,-0.02321722,0.43760952359999994,0.5578780651999999,-0.019245573000000002,0.45488569140000007,0.5529955508,-0.026381902800000002,0.46582508720000004,0.5500557304,-0.025870550000000003,0.469693613,0.5495863320000001,-0.024331805400000003
0.4570837082,0.556871879,-3.7904000000000006e-08,0.461187881,0.5205736758,-0.0060248912,0.4608151796,0.48734942680000004,-0.010625629,0.46177797919999997,0.46250797540000005,-0.015041505400000002,0.460784173,0.43980083440000006,-0.0185621012,0.43806894440000005,0.4926683726,-0.012483218800000001,0.45052069420000007,0.48510860820000007,-0.022008527200000003,0.46495913860000004,0.4931586564000001,-0.026561023200000002,0.46914513120000007,0.5017231526000001,-0.028772981200000002,0.43275007020000006,0.5155283690000001,-0.014005478200000001,0.4536209462000001,0.5104853272000001,-0.022960014200000003,0.4674468398,0.5165285232,-0.025122811000000002,0.46864235400000004,0.5218321204,-0.0263371706,0.432965559,0.5397375464,-0.016120719800000002,0.45429378740000004,0.5341238142,-0.0248965272,0.46568147540000004,0.5367908362,-0.023098524800000002,0.46608170280000005,0.5399114368,-0.0210862556,0.43587574379999994,0.5620745779999999,-0.0188491806,0.45380112520000004,0.5577272774,-0.025196039400000002,0.4637771668000001,0.5540166378,-0.024095370200000004,0.46600847840000004,0.5531795026,-0.022388714
0.45518514520000003,0.5555785298,-5.636000000000001e-08,0.45863165240000003,0.5205596328000001,-0.006837044600000001,0.4579481306,0.4883240342000001,-0.011872629400000001,0.4590964436,0.463643122,-0.0165824984,0.4578035654,0.44120841000000005,-0.020200384800000002,0.43594803820000005,0.4966439428,-0.013450152400000002,0.4484246016,0.48955560940000004,-0.023136851000000003,0.4628562272,0.4975301504,-0.0276058742,0.46587823040000004,0.5055425466,-0.029872706400000004,0.43082595460000006,0.5202036976,-0.0146716988,0.45243683440000004,0.515342486,-0.023504644800000002,0.4657432138,0.5208181742,-0.025260516400000002,0.46493423580000004,0.5251010894000001,-0.026403072399999998,0.43142877840000005,0.5443645476,-0.0165548438,0.45351340760000003,0.5382753968,-0.024837709800000003,0.46416999700000006,0.5398765448,-0.022152249000000002,0.46263649460000006,0.5423350452,-0.019837434800000005,0.43456733239999995,0.5662236096,-0.0192374752,0.45298832660000005,0.5618564726,-0.025100338200000002,0.461993617,0.557574129,-0.0235325192,0.4624057174,0.5567246318000001,-0.0216971288
0.45271876460000005,0.5554765104,-7.254000000000001e-08,0.4562749564,0.5217627644,-0.007686790200000001,0.45568381560000004,0.49001641860000006,-0.013155064400000001,0.4570295392,0.46526424920000004,-0.0181625246,0.4555133464,0.4429336964,-0.0219750088,0.4343069138,0.5001028898000001,-0.014693128800000002,0.4470740378,0.49339990620000007,-0.024631833000000002,0.4614807368,0.501696551,-0.029111882800000002,0.4635272504,0.5094772220000001,-0.0314965152,0.4291734814,0.5240180492000001,-0.0156455638,0.45153005700000004,0.5195451262,-0.024494518,0.4644212246,0.5248027566,-0.025995796,0.46220957040000005,0.5283960936000001,-0.027165172600000002,0.4299181404000001,0.5480985878,-0.0173161662,0.4525396704,0.5421972036,-0.025350551400000004,0.46286076900000006,0.5432840588000001,-0.022062309800000002,0.46021477000000005,0.5451809404,-0.0196024208,0.4330613674,0.5698259832000001,-0.019947186600000003,0.45169000620000005,0.5665219904000001,-0.0256775308,0.46019743700000004,0.5616940736,-0.0239131348,0.45973004700000003,0.560189104,-0.0221000004
0.4511477232,0.5571413874,-8.030000000000001e-08,0.45482798820000003,0.5234784245999999,-0.0079563036,0.4543496312,0.49168307180000004,-0.013589966800000002,0.45571798080000003,0.4672032002,-0.0187255524,0.45401253120000007,0.44488447300000006,-0.022663343000000002,0.43341060900000006,0.5032708706000001,-0.015344283800000002,0.44644107820000006,0.49686605340000006,-0.0253089116,0.46053785700000005,0.5052149894,-0.029760555200000004,0.4620254518,0.5127429844,-0.032206191599999996,0.4283546744,0.5273409842,-0.016187327,0.45129505380000007,0.5231251122,-0.024885425000000003,0.46353310340000003,0.5277890088,-0.0262163122,0.46065179100000003,0.5308430788,-0.027412647000000002,0.429121256,0.5512379882,-0.017761998,0.45221944440000006,0.5456779002,-0.025498313,0.46195532080000007,0.5463935258,-0.022079111800000002,0.45878003840000003,0.5479045508,-0.019719152000000004,0.4321797432,0.5727992894,-0.020371822,0.4511249124,0.5702299358,-0.025975479800000006,0.45907794240000005,0.5650174974000001,-0.024336955000000004,0.45821173200000004,0.5628788112,-0.02273847
0.4494727968,0.5594361186,-8.874e-08,0.453374219,0.5258450986000001,-0.008292465800000001,0.4529667618,0.49393546580000003,-0.014155399,0.4543866276,0.46952638060000007,-0.019451072200000002,0.4525734546000001,0.4471126676,-0.023523461800000003,0.43247722400000005,0.5067624928000001,-0.016185582200000003,0.44569054840000005,0.5010042548000001,-0.026233541200000002,0.4595296146000001,0.5094090582,-0.030660185200000002,0.4603678346,0.516709745,-0.033172919,0.42750077820000004,0.5310012816,-0.0169150892,0.45102171900000004,0.5273925186,-0.025522627,0.46269595620000004,0.5314153434000001,-0.0266746842,0.45904766900000005,0.533887553,-0.027885089600000003,0.42832272660000004,0.5547520992,-0.0183882374,0.4519373058,0.5497358082,-0.025836955000000005,0.46110773680000006,0.5500520112,-0.0222003952,0.4572727858,0.5511829256,-0.0198896272,0.43138105280000005,0.5761641026000001,-0.020980450600000002,0.450640726,0.5743393064,-0.026474587400000003,0.458039081,0.5687926768,-0.024907425000000004,0.4566470684,0.5661699532,-0.0234794056
0.44861288660000004,0.5619269132,-8.944e-08,0.4527354362,0.5282747984,-0.0083175686,0.4523710014,0.49636890300000003,-0.014147687800000001,0.453644216,0.47194381380000006,-0.019395752000000002,0.4516238572000001,0.44936847700000004,-0.0234723354,0.4318907262,0.5094199300000001,-0.016307813200000004,0.4462391316,0.5043655276000001,-0.026390208200000004,0.45951070200000005,0.5126137138000001,-0.030935564600000003,0.45985367299999996,0.5193410874000001,-0.033565210600000006,0.427029544,0.5338172196000001,-0.01700839,0.4514811516,0.5308406234,-0.02548377,0.4623839974,0.5344374776,-0.0265709796,0.45832936760000004,0.536407268,-0.027824125600000006,0.4279026628,0.5575953600000001,-0.018466148800000002,0.4520406484,0.5531585096,-0.025806496800000002,0.4605935216,0.5532446982,-0.0221798214,0.45646351560000004,0.5539964794000001,-0.019933414400000002,0.43100078700000005,0.5789329528000001,-0.021064615800000002,0.45056030140000003,0.577583766,-0.0265667404,0.4575498938,0.5716179012,-0.0251125958,0.45602167260000004,0.5683499336,-0.0237882472
0.44841505280000005,0.5649095772000001,-8.944e-08,0.452753532,0.5309906602,-0.0083205558,0.4523792328,0.4987108828,-0.014075930200000001,0.4532999218,0.47406555440000003,-0.019219157200000003,0.45097506060000003,0.4512436988,-0.0232703878,0.43171667480000003,0.5117595316,-0.016205327400000004,0.4470033048,0.5072283506,-0.026252964000000004,0.4597956658,0.515272677,-0.031007644600000002,0.45982889540000005,0.5215580344,-0.0338199704,0.42693741919999995,0.5361828922,-0.016854315600000003,0.4521226524,0.5334996580000001,-0.025171444800000005,0.4624505282,0.5367789864000001,-0.026403836200000003,0.45829457040000005,0.5384520172,-0.027831543,0.42778547400000005,0.5599112748,-0.0182589986,0.4523096740000001,0.5558609604,-0.025478922800000005,0.4603820382,0.5558376194,-0.0221155054,0.45614464280000006,0.5563215970000001,-0.0200975012,0.43086497180000005,0.5811180948000001,-0.0207998754,0.4505748866,0.5797164322,-0.026219012800000004,0.45735719199999997,0.5735732436000001,-0.024879001400000003,0.45592110760000004,0.569954729,-0.0236762154
0.443364042,0.5801854848000001,-3.734e-08,0.44940143220000006,0.5485800504,-0.008638998000000002,0.45070483100000003,0.5168689908,-0.0144600308,0.4530373038,0.4924502852000001,-0.0196266974,0.4533195258,0.47056399000000004,-0.023999852,0.4316500964,0.5183129905999999,-0.015306509600000002,0.4453171074,0.5071778416,-0.024907156800000003,0.45577031960000003,0.5084861278,-0.030080993200000003,0.4559033216,0.5088876008,-0.0333508882,0.42567946320000005,0.5375769734,-0.0158511706,0.4459147214,0.5266594826000001,-0.023826869200000003,0.4535722554,0.5234364508,-0.0260060436,0.44968243240000005,0.5197316528,-0.0280596272,0.4244994044,0.5580681204000001,-0.017184494800000002,0.4435778022000001,0.5468075514,-0.024175482400000003,0.4493475614,0.5414284946,-0.022428389200000003,0.44544474460000005,0.5371025026,-0.0214937846,0.42530270800000003,0.5779841422,-0.019605288000000002,0.440117347,0.5705462694000001,-0.025054246800000003,0.44480862599999993,0.5614116312,-0.0245433966,0.44303770060000003,0.5546331764000001,-0.023964012
0.4381481408,0.5945712328,1.3520000000000005e-08,0.44594452360000003,0.5657452462,-0.009120857800000002,0.44907821420000005,0.534757787,-0.0151081048,0.4529701412,0.5102887156,-0.0203851372,0.45587253580000003,0.48934311880000003,-0.025142000600000002,0.4315919878,0.524019873,-0.014588524000000002,0.4435429752,0.5065810798,-0.023847162000000005,0.4518271086000001,0.5013175486,-0.029426572600000003,0.45201178200000003,0.49577130059999996,-0.0331399618,0.4243014278,0.5380722166,-0.015014123600000002,0.439520365,0.519258678,-0.022752417400000002,0.44467365160000005,0.5097306130000001,-0.0258485808,0.44099320779999995,0.5006691458,-0.0285012586,0.4210562468000001,0.5554111838,-0.016280203200000003,0.4347547770000001,0.537112248,-0.023151442,0.43849608879999996,0.526419282,-0.022862981,0.4350243804000001,0.5172759892000001,-0.0228859658,0.4195823488000001,0.5742646692000001,-0.018608137,0.429395896,0.5613134502,-0.024195234400000005,0.432240784,0.5491335394,-0.024432754,0.43034180980000003,0.5390156986000001,-0.024385722800000002
0.43271597019999997,0.6071631312,6.705999999999999e-08,0.44225586040000003,0.5816887258,-0.0098262268,0.4473873316,0.5519057034,-0.0159584024,0.4528885722,0.5275966705999999,-0.021308792400000002,0.45833765860000003,0.5076490522,-0.026387631200000004,0.4314581992,0.5282765982,-0.013473842400000003,0.4418420732,0.5047620356,-0.022276753000000003,0.44789193260000004,0.4931406438,-0.028296900600000004,0.4481896044,0.4818582294,-0.0324828128,0.42281493560000005,0.5368471861999999,-0.0136133638,0.433059424,0.5103295863999999,-0.0209421518,0.43570148360000005,0.49493620380000003,-0.0249137632,0.4324567796,0.4809265972,-0.0281396748,0.41742998360000005,0.550915885,-0.0147032434,0.4257594944000001,0.5259550692,-0.021368456600000002,0.4275229274,0.5105371892,-0.0225229376,0.42473824000000004,0.49694370039999997,-0.0234784084,0.4135629592000001,0.5687751888000001,-0.0168635046,0.41843316540000003,0.5509177922,-0.022521615000000005,0.4194252608,0.5361169816,-0.023473771600000002,0.4175773022,0.5228518606000001,-0.023921477600000005
0.4276578784,0.6210542322000001,1.1754e-07,0.4386638758,0.5985571264,-0.010533413,0.4453368006,0.5692719934,-0.016761546,0.45237876180000003,0.5450143638,-0.022105344800000003,0.4606606006,0.5259714246,-0.027429680600000002,0.43129043,0.5335201738,-0.012466240000000003,0.43954225180000006,0.5030676304,-0.020734138200000002,0.4435436724,0.48472250699999997,-0.027053742800000002,0.44409497400000003,0.4676160690000001,-0.0316135684,0.4214009108000001,0.5366556288,-0.012274905800000001,0.42639797320000006,0.501929325,-0.0192152686,0.42675891540000005,0.4802561402,-0.024102789800000003,0.4239790022,0.4611699938,-0.0278969114,0.4138889432,0.5473886372,-0.0131254352,0.4167181254000001,0.5152024388,-0.019590948000000004,0.41663252100000003,0.49449252480000006,-0.022363607400000002,0.41446633320000004,0.4761783066,-0.0243648694,0.40757157180000003,0.5641491532,-0.0150299046,0.4074040592,0.540669775,-0.020748152800000003,0.40660768140000003,0.523072541,-0.022508887,0.40469853860000005,0.5067407072000001,-0.023530157000000003
0.42234361780000007,0.6345157864000002,1.67e-07,0.435000193,0.6147831202,-0.0108580442,0.4433221278,0.5859506128,-0.0170702548,0.45198782080000005,0.5616894724000001,-0.022385626400000004,0.46310877780000004,0.5436994314000001,-0.027931697400000004,0.4309301914,0.5381394384,-0.0114202794,0.4371887446,0.5008185564,-0.0192463258,0.4391263484,0.4759038866,-0.025860505400000004,0.4399138154,0.45318269699999997,-0.030760992600000002,0.41964235320000004,0.5359779122,-0.011171292400000001,0.4193105518,0.49296609180000006,-0.0177526148,0.41738514320000003,0.46506695740000004,-0.023392158000000003,0.41505519160000004,0.4408544958,-0.0276228366,0.410077876,0.5436069608,-0.012028262,0.4073193372000001,0.5042440296,-0.018271,0.4053743898,0.47830781340000006,-0.0223807024,0.40384153100000003,0.4553301992,-0.025227553399999998,0.40153118940000004,0.5594914436000001,-0.013913399600000001,0.3962480128,0.5307693838,-0.019721480000000003,0.3936318932,0.5102320434000001,-0.0221623486,0.39165337660000005,0.4906211318,-0.0236282908
0.42232373380000005,0.6349305632000001,1.6679999999999998e-07,0.43491386760000006,0.6150452734,-0.0107167358,0.443219894,0.5857954262,-0.0167668632,0.45195606340000005,0.5614688518000001,-0.021944381800000006,0.4629286704,0.5432783962,-0.027350880400000003,0.4307122768,0.538084185,-0.011140951000000001,0.43686936500000007,0.5009001434,-0.0189682068,0.43881502139999995,0.4759514392,-0.025618547800000006,0.43967158200000006,0.4532145616,-0.030547224400000003,0.4194441022,0.5358740808,-0.0109536834,0.4190254508000001,0.4930016816,-0.0175520484,0.4170878768,0.465111804,-0.023261889600000002,0.41482689380000004,0.44089554540000003,-0.027545956599999998,0.4098632038,0.5435344458,-0.0118806518,0.40704278960000007,0.5043018104,-0.018192532,0.40505389560000005,0.47843098040000004,-0.0224003156,0.4035169718,0.45555821080000003,-0.0253075138,0.40131011580000003,0.559540844,-0.0138218276,0.396051991,0.5309488654,-0.019717644800000003,0.3933913468,0.5105015874,-0.0222400572,0.391373956,0.49090999960000004,-0.0237609986
0.42221660040000003,0.6353706242000001,1.6760000000000002e-07,0.4347481548,0.6154997470000001,-0.0105863868,0.4429755388,0.5858702896000001,-0.0164410614,0.45171858060000003,0.5612812998000001,-0.021450491000000002,0.4626696168,0.5430145146,-0.026660458600000003,0.43039650920000005,0.537807095,-0.010566278000000002,0.4365171134,0.5008566081999999,-0.0182775804,0.43845421660000006,0.4758978844,-0.024903516400000006,0.4393168746,0.45326544020000004,-0.029813018600000005,0.41908599739999997,0.5354439498,-0.0104238578,0.41868726,0.49274151320000004,-0.016874446600000002,0.4168176174,0.4649571778,-0.0224872994,0.41467810260000004,0.440919864,-0.0266794972,0.4094605684,0.5430895806,-0.011431972799999999,0.40663350240000007,0.5040804268000001,-0.0176410946,0.4046818374000001,0.47840989240000004,-0.021743326200000003,0.4032189010000001,0.4557139756,-0.0245619078,0.4008886098000001,0.5592516662,-0.0134648178,0.3956871272,0.5308637620000001,-0.0192788184,0.3930236100000001,0.5106145024,-0.0216923864,0.39103332160000004,0.49118081919999995,-0.0231145396
0.42224291580000006,0.6365510466000001,1.6440000000000002e-07,0.4347306966,0.6164896132000001,-0.0104683548,0.4428960858,0.5861072778,-0.0161858738,0.4516494392,0.5612519146,-0.021060401,0.46244455560000003,0.5427782298,-0.026146069,0.430308813,0.5385090946000001,-0.0106219838,0.43619588020000005,0.5010802625999999,-0.0183103294,0.4380420326,0.47592458120000003,-0.024869721400000006,0.43887242060000003,0.4531595944000001,-0.029728056600000004,0.4189125956,0.5361904622,-0.0105073326,0.4183631836,0.4931819914000001,-0.0169343324,0.41637492179999996,0.4653080046,-0.022515769400000003,0.4141486286,0.4412811874,-0.026690137600000004,0.4092426658,0.5438464642,-0.0115223614,0.4063154520000001,0.5045171142,-0.0177065498,0.4042704878,0.4786809148,-0.021841551000000004,0.40269080380000005,0.4559634986,-0.024699286600000002,0.40068055980000006,0.5600053312,-0.0135496654,0.3954620958,0.5313408496,-0.019358122000000002,0.39276715520000005,0.5109296322000001,-0.021818126200000003,0.39072918300000004,0.49140238160000005,-0.0232889938
0.42196598060000007,0.6361227872000002,1.6160000000000002e-07,0.43465121380000005,0.616274512,-0.010332263599999999,0.4430665074,0.5857625246,-0.0159288296,0.45183141800000004,0.5607921242,-0.020710625000000003,0.46234639860000004,0.5422354698,-0.0256893622,0.4302059294,0.5377818106,-0.010469925000000001,0.43595668080000005,0.5005893588,-0.0181254892,0.4377283216,0.47562662340000006,-0.0246620638,0.4384675858,0.45301077359999997,-0.029508408,0.41860933300000003,0.5354512216,-0.0104221642,0.41787944420000006,0.49262421700000003,-0.0167685428,0.4158569038,0.4651916502,-0.0222627692,0.4135937988,0.4414625286,-0.0263946452,0.4088846804,0.5431971788000001,-0.011498163600000002,0.4058647098,0.5041356684,-0.0175964168,0.4038112996,0.4787537696,-0.021589690800000005,0.40218405100000004,0.45636802340000004,-0.024384107800000002,0.40039983980000005,0.559515989,-0.013591849199999999,0.3951818108,0.5312592508,-0.019315096000000004,0.39248803260000004,0.5111198544000001,-0.021669624000000002,0.390424788,0.491760671,-0.0230853382
