0.42681540481044505,0.6414089267177817,1.5738472701249497e-07,0.43895811565938636,0.622177081819302,-0.011964693512266193,0.44597186015066675,0.5928473841378882,-0.018240958308816155,0.45282093229381765,0.5661594867000916,-0.02336734526710293,0.46242200153844554,0.5448816826858941,-0.028536283940938958,0.4328598165769571,0.5447148311187396,-0.01127841153480591,0.4366972703225609,0.5074930155285219,-0.018824932324983824,0.43730441806188425,0.48278450375023374,-0.02533424856677265,0.43698654174086776,0.4606652871212059,-0.03021161638338903,0.4218974935393074,0.5434797234329249,-0.010314170350638592,0.4201765663681499,0.5017175100009016,-0.016733179196820967,0.4173310198682506,0.4747125060962626,-0.022606640501332216,0.4143444355931989,0.45147805670499586,-0.02708268720835918,0.4127449050660477,0.5514986870702457,-0.010598633636189129,0.40886886720558185,0.5134486921747906,-0.01674861077463828,0.40600754932584676,0.48820602167728294,-0.021121089799832352,0.4038074144096485,0.4660381799497037,-0.02423670100771288,0.4047527336874275,0.5673051158713023,-0.0120265068265707,0.39882377053992135,0.5394432353239127,-0.0178758674837918,0.39557417386604815,0.5195320434013183,-0.020697235640028486,0.39298678857245833,0.5003853121591426,-0.02252223841124273
0.42677253655415925,0.6415521398392521,1.5763705758688646e-07,0.43887321208477015,0.6222584663066675,-0.01192274313186002,0.44586683664074916,0.5928532579408595,-0.018204125623475655,0.45268942965764847,0.5661914730206129,-0.023348193468421454,0.4622985431867596,0.5449242121408798,-0.028535256687288776,0.4327000884504888,0.5448233879232806,-0.011294010638808789,0.4364776280210479,0.5075640849977365,-0.01887982723090631,0.43707061288263505,0.4828407851788628,-0.02540516201854951,0.43673609117039924,0.46070832355474883,-0.030283107113372443,0.42174783095646257,0.5435930976260754,-0.010369608455939164,0.42002252943492246,0.5017783884560566,-0.01682158465232095,0.4171597180407966,0.4747037403720938,-0.022684914296294136,0.41415018240441914,0.4514373327071948,-0.02713968401760776,0.41260152784707677,0.5516211942293007,-0.010691162462726582,0.40870004033917634,0.5135111084629623,-0.01686000268222988,0.4058454793771794,0.4882678096167115,-0.02119463153492868,0.4036511219786826,0.46611370479128017,-0.024270843221362477,0.4046074235554436,0.5674646306296013,-0.012154354947287924,0.39867557923322716,0.5395629644103644,-0.018004467629632138,0.39542729190486003,0.5196319168605849,-0.02079102540847284,0.39283970315598954,0.5004809232921702,-0.022581445250943542
0.4265544896722535,0.6414457073520392,1.5738327791911503e-07,0.43870419956739504,0.6221830325197223,-0.011878564094539574,0.44570799967129865,0.5927999341034491,-0.018138963162214156,0.45251392577974314,0.566153278328561,-0.023268629220145172,0.4621341146652336,0.5449882144045453,-0.028437159689068823,0.43248700148173463,0.5446745837139622,-0.011221739132290787,0.4362505357836827,0.5074406078624502,-0.01877764794880306,0.4368169072880618,0.4827558096125684,-0.02528928376588311,0.4364377692274732,0.46067201657513634,-0.030154972244577433,0.4215072732026597,0.5434391300994453,-0.010297656758988003,0.4198064921630111,0.5016352013899869,-0.01669740906995533,0.4169366368185165,0.4746525961405764,-0.022512708361968996,0.41389116809747606,0.451500971144576,-0.026929317872494068,0.41235129897107314,0.551442170756249,-0.01061669121245301,0.40847751177108044,0.5133672768080236,-0.016722568192856935,0.4056298202217618,0.48823201056433135,-0.020994783733813423,0.40341761610238464,0.4661931510293237,-0.02402830355949269,0.40436847086293726,0.5672453065935168,-0.012078522970683504,0.39846065408303866,0.5394208672205065,-0.017852915528061557,0.39520925047465183,0.5195951202031697,-0.02057440369835362,0.39260480636485023,0.5005690267693013,-0.022317422552690928
0.42637805535298257,0.6415081385344905,1.5705836924328313e-07,0.43851898854684734,0.6221617840547142,-0.011879662710918023,0.4455125467433593,0.5927805894503638,-0.018137635192717827,0.45228920013893675,0.5661785624320549,-0.023270311133117585,0.46186273231371383,0.545008574949293,-0.028438096623645714,0.4321839795029324,0.5447349430307459,-0.011175195045399159,0.4359405669865726,0.5074316572472933,-0.018714163151805744,0.43647940788730133,0.4827559784770087,-0.02521375703348163,0.436075941904974,0.4606913384991028,-0.03006918522635619,0.42121455902718546,0.543545708187276,-0.010242860724702447,0.419528210415022,0.501776601939535,-0.016629160029772324,0.4166589199737976,0.47481282027840427,-0.022447883759231183,0.41360999948691024,0.4516648890259856,-0.026867330248111825,0.4120837119377964,0.5515292598952456,-0.010555472497209763,0.4082329633361937,0.5134467055263585,-0.016646149650570662,0.40538867661820926,0.48833459187724737,-0.020926974848330195,0.40316855683704855,0.46634140294532667,-0.023965071176429677,0.40414447612658516,0.5673005320566288,-0.012011488862294601,0.398236391583611,0.5395034859464708,-0.017771308733275086,0.3949846502831486,0.5196544410606416,-0.020499426861368127,0.3923737054710888,0.5006152731611925,-0.02224575773972683
0.4261924967349793,0.6416866124876358,1.5791558918450332e-07,0.4383396608776956,0.6222586018463397,-0.011952753391141184,0.4452910343656469,0.5928653996854577,-0.018288263047945716,0.4520147806310409,0.5662359957182297,-0.023489168063528312,0.46159230014805375,0.5449883833409583,-0.028728309420624716,0.4318562158037906,0.5450087687134306,-0.011354138800651547,0.43555854363724855,0.5075732293670928,-0.018960256967349248,0.4360678663758382,0.4828508723408577,-0.025495289194070132,0.4356276211466368,0.4607369429589684,-0.03037245102505679,0.420890351516527,0.5438533736787544,-0.010408811752428162,0.41919992711751497,0.5020135159915071,-0.016874470132746986,0.41632524086088984,0.47497030798963724,-0.022738867229375785,0.4132636942632157,0.45174875979132645,-0.027187318275961225,0.41177665673263814,0.5518430237961439,-0.010704819904735995,0.40791251594676603,0.5137051344069594,-0.016844697575241846,0.40506544479958745,0.4885151096162082,-0.021151656579018543,0.4028440188862021,0.46647460702799814,-0.024204144929276368,0.40386510204447357,0.5676005759260109,-0.01214755625478706,0.3979715814033605,0.5397219941254923,-0.01793336194228439,0.3947144067894536,0.5197922230406673,-0.0206834213656804,0.3920850444870126,0.5007231483093803,-0.022445628927541407
0.425893924950807,0.6416644161052373,1.5859380307936653e-07,0.4380871656997133,0.6222932440020271,-0.01200391274066327,0.44502719714042566,0.5929114718359583,-0.018359879196580407,0.45170479352459963,0.566180631178114,-0.023569755663680463,0.46128913408415734,0.5449481388557069,-0.028813312875666616,0.4314672533187713,0.5450487811360009,-0.01141372953253815,0.43513290335469806,0.507564614772614,-0.019012094436275193,0.435598214561076,0.48281077308300396,-0.02553134366957009,0.43510594396358504,0.46070338959653,-0.030395821910004266,0.42048072234966466,0.5439485492489106,-0.010438268332446958,0.4188057907929964,0.5020715806208821,-0.01689709534085532,0.41590699451692614,0.47501409725518706,-0.022743651573893145,0.412800253634539,0.45182743887883736,-0.027176705832355125,0.4113748216702001,0.5519370405036894,-0.010704950876985024,0.40752283803324657,0.5138017052199799,-0.01682814667179989,0.4046735581418871,0.48860584010462543,-0.02112270869392716,0.40244443095637955,0.46658411517722653,-0.024166012072426676,0.40349327196447016,0.5676455034663689,-0.012124232635290276,0.3975975223310065,0.5397513837522326,-0.017893146502383644,0.39434447799683464,0.5198080096463601,-0.020639959856870733,0.39172407367796386,0.5007655882794505,-0.02239898499919931
0.42576232564547234,0.6416974934463602,1.593976269311274e-07,0.4378610526792713,0.6222246316985975,-0.012020243700582502,0.4447280191002263,0.5928468169924518,-0.018357118835222723,0.4513693948803392,0.5660558635243683,-0.023545067043576007,0.4609691468129354,0.544841125990987,-0.028754389466072904,0.4310302149548581,0.5449161744270541,-0.011260932037359799,0.4346105772201454,0.5074457949896863,-0.018791842830080834,0.4349960596480171,0.48269350675795025,-0.025280666118104277,0.43444103656789396,0.4606383731305945,-0.030127056523236277,0.42009402765106,0.5439137459785108,-0.010264837852767626,0.4184012689073645,0.5020697490029362,-0.0166790256641974,0.41546987820150566,0.47501197641332454,-0.02252085160766484,0.41234837802863233,0.4518329729627316,-0.026944706835120142,0.4110314160392013,0.5519686563082635,-0.01052172589594221,0.4071201914784463,0.5139192632611389,-0.01660554147979609,0.4042299686787765,0.48872279382089573,-0.02089842991005146,0.4019884196348074,0.4666675682133568,-0.02393664870270078,0.40317484727641073,0.5677273935206418,-0.011936309730569267,0.39723006301538427,0.5398587432869911,-0.017673169327223532,0.3939467854700894,0.5199402722297616,-0.020409744795726447,0.39130726819765976,0.5008595544558537,-0.022159751836438018
0.42555310747984376,0.6419435588233462,1.5945517306253751e-07,0.43765389036717756,0.6222558583000916,-0.011985476344446628,0.4444424959331456,0.5927811511894493,-0.01836036485008691,0.45104184704140354,0.5659242797568828,-0.023587316615491037,0.46060780058060397,0.5446293411239643,-0.028847697900829968,0.4305773373229726,0.545247015237676,-0.011460083509009325,0.43403260134756855,0.5075329914995061,-0.01903955982968368,0.43432871195349443,0.4826849641803456,-0.025519993436799695,0.4337080847912179,0.46059006669377484,-0.03035152011167833,0.4196662514669818,0.5444223415384841,-0.01048172397261039,0.4179119915335419,0.5024121930255814,-0.016971543256801763,0.4149278191610155,0.4752099797409445,-0.022825022627206596,0.4117550035970194,0.4519598227677812,-0.027253224938238216,0.4106448992965605,0.5525655686537603,-0.010735239909799483,0.4066362898480135,0.5143821056636217,-0.016861089683975483,0.4036839373564351,0.48903563237714504,-0.021173887975921873,0.40140085466022557,0.4669208587263124,-0.024222394192450755,0.4028470365900669,0.5683232995077849,-0.012134847531534177,0.3968090582269507,0.5403368161273516,-0.01790311954989561,0.393472601393894,0.5203215070570882,-0.02067634950496636,0.3907808728372163,0.5012067399937229,-0.02245203144143548
0.4253640229121698,0.6421659447012031,1.5950718138287765e-07,0.43746666381300675,0.6222840798860408,-0.011954054739709926,0.4441844493890219,0.5927218045742336,-0.018363298492657644,0.45074581996683466,0.5658053586311136,-0.02362550040328959,0.46028122761828144,0.5444379368551211,-0.028932027026808905,0.430168041261242,0.545546018392863,-0.01164007012635372,0.43351024556806994,0.5076117968666808,-0.0192634383902985,0.43372558483053203,0.48267724367678255,-0.025736289676909326,0.4330456668343341,0.4605464089086371,-0.030554382996225662,0.4192796412766828,0.5448819936499034,-0.010677738587697683,0.4174697985699245,0.5027216827860898,-0.017235911135032856,0.41443792384520045,0.4753889287030891,-0.023099922493364056,0.4112187311011143,0.4520744654923996,-0.0275320535570267,0.410295578046365,0.5531050386010682,-0.0109282069252651,0.40619895530628175,0.5148004075606474,-0.017092045832367033,0.40319045202158776,0.48931836568083514,-0.02142283800920857,0.40086983256247705,0.46714977444686767,-0.02448064166456597,0.40255077196256667,0.5688618599411717,-0.012314279533289878,0.39642856780361446,0.5407688827983534,-0.018110941075860396,0.3930440492613585,0.5206660546841585,-0.020917298162722822,0.390305133845547,0.5015205149813461,-0.02271618423421437
0.4251923146005912,0.6419802020416199,1.59744991068938e-07,0.4372807849145422,0.6221588057464598,-0.012053850613580637,0.4439454234967674,0.5925836721617023,-0.01850584925300897,0.45050328261318706,0.5654903527641579,-0.02378999793834944,0.4600474151999371,0.5439814755182483,-0.02911723605643075,0.4297736030276026,0.5454685820592846,-0.011776429215699612,0.4329139266296283,0.5075068715801373,-0.019422109976234517,0.4329656790573659,0.4825427866497464,-0.02589004585819098,0.43217135921935856,0.4604395911143526,-0.030703097844491725,0.4188819280313204,0.5449387989411936,-0.010765177680186809,0.4169630112376179,0.5027943731519723,-0.017351132240848683,0.4138546401461402,0.4754802015403789,-0.023223928472333184,0.410596096884544,0.45213970301997936,-0.027665405376970643,0.409915458105535,0.553244516107407,-0.010971086957364906,0.405704318544728,0.5150156591537587,-0.017157646316562147,0.40261182400990186,0.4895484195837866,-0.021508932427945115,0.400264985814599,0.4673617420731797,-0.024586339814296403,0.4022029737956149,0.5690130304322909,-0.012319420475784559,0.3959520039378682,0.5409906125546619,-0.018138825400724316,0.3925097583594464,0.520922347686538,-0.02097596471371289,0.38975507456736214,0.5017949630362271,-0.022802752568302668
0.42536885036940464,0.6419086646203958,1.592925638143972e-07,0.4374434798812646,0.6218513915992311,-0.01193141235380367,0.4440108187141305,0.5919760222022965,-0.018275283666053327,0.45051349884856356,0.5647650119423274,-0.023469497587819056,0.45993564150622024,0.54325294121627,-0.02870355667212662,0.4294839721862631,0.5453488356327305,-0.011616305401218371,0.43227958155572704,0.5072021641034875,-0.01917532775235384,0.4321497881308468,0.48222559234142787,-0.025555534546272737,0.4312181590646205,0.46026651775877087,-0.03029624113437503,0.41853598509848466,0.545083658607807,-0.010629138061707623,0.41642154087155125,0.5028607143535789,-0.017176577922026804,0.41323427443170446,0.47549962929521655,-0.02302369938467151,0.4099347852595938,0.45227353144255644,-0.027429524868292313,0.40955135959281636,0.5535369981387517,-0.010852841038127364,0.40514119243255814,0.5152607306244481,-0.017011465096699707,0.4019768703863232,0.48976916344409455,-0.02140288924601916,0.3996062133239187,0.4676765610888485,-0.024496624053675597,0.4018554163509813,0.5693298264625662,-0.012203360273587417,0.3954385643104957,0.5412761575666636,-0.018019623380916037,0.3918972137669819,0.5211969389676817,-0.02090306384179057,0.3891074500432079,0.5020826953897058,-0.02275484976949592
0.4254875272997275,0.6415081783619577,1.5935998804304352e-07,0.4376500775008121,0.6212347069926512,-0.011937889060989698,0.444183625996376,0.5911452258583586,-0.018279013094426828,0.4506622629948735,0.5637284119294059,-0.0234745746767835,0.46005697122246736,0.5420888566217891,-0.02871400082455298,0.42929206445598617,0.5449036876335738,-0.011646586194896606,0.43171835116424084,0.5067079281276134,-0.01921458079446791,0.43136908932172563,0.4817745663531022,-0.0255863753551091,0.43025439749988803,0.45990414128788026,-0.030310547212523933,0.4182274747866076,0.5449407908293507,-0.010646891336755811,0.4158917182973217,0.502850734252671,-0.01719740507947517,0.412583371174339,0.4755958449340327,-0.02302746600992815,0.40917676637300937,0.45249543316346996,-0.027415673694303016,0.409178474588452,0.5535849793425124,-0.010862414708989344,0.404572097629469,0.5154595834564941,-0.017012167792332222,0.4013126281311783,0.4900735400117734,-0.021408914680762742,0.3988652946626791,0.46806589873812227,-0.024506295222996067,0.40148170485990736,0.5694173477212494,-0.012205390495537372,0.3948960447813767,0.5415489661580993,-0.018003676433545144,0.3912582911521516,0.521599993240348,-0.020890950799762442,0.38841506255205693,0.5025941038887156,-0.022745376190221524
0.42627679068029906,0.6412643342008437,1.5732492188281968e-07,0.4383359028502512,0.6202784239150706,-0.011681196565454308,0.4447556293938409,0.5897306098144615,-0.018048224449065738,0.4512436904880771,0.5621635844744698,-0.023326376743253517,0.4605073824713158,0.5402607962897712,-0.028689137578032424,0.42952477835976766,0.5450086839932282,-0.012004027264181719,0.43133575230344745,0.5065146419774863,-0.01977805017169333,0.4306805309395429,0.48145892109319127,-0.0261801446015803,0.42936065182059735,0.45956474634148065,-0.030892990694245694,0.4184017423073023,0.5454847964423132,-0.011220240266185738,0.41556394171691835,0.503374233568745,-0.01800399847009616,0.41204279449698494,0.47594211507120254,-0.02385570743557278,0.4085002095476247,0.45276939265011734,-0.02823697962922935,0.40933475188538493,0.5544216799853176,-0.011617679659860332,0.40421939239574944,0.5163233039894751,-0.017950887954725454,0.4007826462888772,0.4907449908395096,-0.022385366201978,0.39823055548918407,0.46865177806077996,-0.025487995089194554,0.4017121523309676,0.5703469477210688,-0.013107159637696179,0.3946781728408874,0.5424864986866794,-0.01906996629101596,0.3907982001500325,0.5224607551338138,-0.022035271257346483,0.38779121414321793,0.5034516567736991,-0.023928424913114445
