0.41793890578106624,0.6118665556509798,-4.5453011538211515e-08,0.420251563287126,0.5802707104853898,-0.01037359688205843,0.4157629457698678,0.5463148263536457,-0.01675126336529615,0.4133375429429421,0.5202899575846356,-0.022393594135602747,0.41139917525394426,0.497551336002716,-0.027275838915131217,0.3927326612027038,0.554743966666454,-0.014873159007517952,0.39916422188900924,0.5401538885673633,-0.02609945854029164,0.4106443258058001,0.5372243151437616,-0.032274780750760054,0.4131269580407092,0.53744055297857,-0.03584487831670201,0.3867707072491355,0.5771893238332622,-0.014810720689814018,0.39906207118439624,0.5623393714672549,-0.02470528291542955,0.41039256900535037,0.5572946951778521,-0.027201477234691587,0.41063943010191883,0.5561728461755204,-0.028710324140687672,0.3861953066856332,0.5995508020108928,-0.01602896127340756,0.3984669648360702,0.5830466696036891,-0.025834694718808827,0.408077232994302,0.5767430029555047,-0.024573283421516996,0.40826190696384446,0.5756353154844198,-0.02300909048794688,0.38823113097697104,0.6207063478418073,-0.01832948123060381,0.397758364903988,0.6061862919379922,-0.025520249441388636,0.405723619938953,0.5988628476715598,-0.024961801165622993,0.4071615514636665,0.5981341239714242,-0.023750811727118508
0.4261868769569779,0.6208170699235837,6.764861419622383e-08,0.433132748149494,0.5915272179561106,-0.011580752982613574,0.43301546245331335,0.5563054481543481,-0.01805912827639259,0.4336658457113437,0.5278003198640127,-0.023592908372593258,0.4355157180172826,0.5028693963747644,-0.029010417874029318,0.41147394970349505,0.5480804288291274,-0.013832010311335735,0.41089968767831925,0.5283279466839933,-0.023755752113975882,0.414777348054282,0.5186854791112083,-0.030486361230302697,0.41547647585549197,0.5115966009871173,-0.0348802815472203,0.4017323729490577,0.5628512481816126,-0.013102664141113869,0.40321754797009024,0.5439317119946787,-0.02234227228887746,0.40711763156282177,0.534314545765675,-0.026869604684313972,0.40729202224104044,0.5278977966869198,-0.03000250847660104,0.39570478731703695,0.5808883225565787,-0.013789035275140013,0.3965622958311633,0.5614466919305541,-0.023552313177454147,0.40000915514860613,0.5528458613267306,-0.025513370015865858,0.40069002208348653,0.5481181780991049,-0.026262274056770146,0.39224189797250386,0.600903261592928,-0.01551995889489257,0.3914185854511683,0.5844996421056008,-0.024091298797851782,0.3958346144643734,0.5794315472288011,-0.02566867748549658,0.39862395195058,0.5792265135272434,-0.025951017334021234
0.43224429992197116,0.6264552459614859,1.3090445165000894e-07,0.44169181315383177,0.597367199525144,-0.011525236958821608,0.44379806512964204,0.561191018350752,-0.017951015329997176,0.4456530583411168,0.5310803862288793,-0.02344195617966624,0.4492442929691787,0.5042561547514391,-0.02928442507869992,0.42367910610860693,0.5452183750066921,-0.01327296857143396,0.4184205283707031,0.5219545779908495,-0.02247865656074969,0.4175544191662248,0.507997094427626,-0.02943150301748367,0.417252967057855,0.49645897029524366,-0.03421537983141411,0.4122999831447399,0.5562890122467725,-0.012621007263451426,0.40692610192004564,0.5345937563286107,-0.021535676650605504,0.4063638251635618,0.5216574747183309,-0.027266650010965773,0.40678510516644417,0.5117040831984869,-0.03137150844779351,0.40356000339024334,0.5726207876815249,-0.01335836820289001,0.3972072524718787,0.5514880518929097,-0.022934709044418508,0.3966425173805367,0.5403522734023062,-0.026795007953616133,0.3976272621553446,0.5321481703185645,-0.02899247107664923,0.39730891333144275,0.5928099147537356,-0.015033098632484554,0.3900366221089322,0.5755920002182551,-0.024123503394707965,0.39159954147254816,0.5699226502583088,-0.027017706847997855,0.3947041012654269,0.5676657753407124,-0.028341873713287107
0.4356593140658952,0.6276191948572749,1.3770250763497675e-07,0.4451265056869701,0.5964008906464002,-0.009953129565531658,0.4467723285144608,0.5591849544032532,-0.016017467054117288,0.4477354660813208,0.5284782104602849,-0.02139444740512248,0.45065721148729787,0.5004646603230967,-0.027392336475732325,0.4279980895665769,0.5466227127080452,-0.013238008423071396,0.4210558941428857,0.5218991537948269,-0.02234718065864988,0.4190468901513642,0.5065688106275891,-0.029103189814504268,0.4187193462398594,0.4939392334943148,-0.033783613004620766,0.41760794334392115,0.5585779490357956,-0.013524064331163481,0.4102836052374087,0.5355652872128576,-0.022442368191843705,0.40909631393689383,0.5210936991965459,-0.02841017645429545,0.4101966574249073,0.5099199297424677,-0.03276348070251408,0.40953965604168646,0.5761028905651493,-0.01497987348869503,0.4012658259554238,0.5547402901496282,-0.02426671745700054,0.3998915750867479,0.5415165594537037,-0.028567496773830876,0.40124655399750386,0.5307924789810752,-0.03128736963857972,0.4038885635422319,0.5977314615288443,-0.01716761287883333,0.3954904231185143,0.5811105605662298,-0.025857268474646266,0.39567334346195776,0.5722084106901424,-0.029183426536975005,0.3982266617956111,0.5655763720186182,-0.031106508295108002
0.4383028781566366,0.6255463017293194,1.3196557761787817e-07,0.4469646293835219,0.5929355891714805,-0.008364096272671567,0.4474230410153891,0.5547069309202275,-0.013849337404543144,0.44753884350602513,0.5238663948819119,-0.01887972441639501,0.4494340507082597,0.49583605820053595,-0.02472207985260032,0.42962631800524587,0.5467214530930165,-0.013186638446241322,0.4227714580472807,0.5220126875569204,-0.02224401974699808,0.4210981534954591,0.5066462263732061,-0.028752681258580236,0.42143226122253485,0.4940366232125346,-0.03327757585512334,0.42096147514811644,0.5600539514666859,-0.014356296246587751,0.41346795122571667,0.5369161162112732,-0.02329189523434133,0.4132991634448351,0.5225017847218778,-0.02928528622325633,0.41566489041011656,0.5114700258669298,-0.033738561221675886,0.4146517854947326,0.5788136336450012,-0.016487405250049107,0.4063530703646433,0.5584203687293889,-0.02571250362059068,0.40616400863534635,0.5449733896504667,-0.03034206380780643,0.4087141925903818,0.533852315448321,-0.033463053060284256,0.4108221037207128,0.6014214483178248,-0.019144643792721894,0.4035253573344406,0.586192089703692,-0.027577291470492676,0.4040808828842952,0.5755690731500764,-0.03128261486568154,0.4068896234926641,0.5664230683146833,-0.0337593118064584
0.4408564338390688,0.6222860901071168,1.2190824370261753e-07,0.4481091797333938,0.5897363789266511,-0.007629595007336516,0.44780434784196405,0.5510292964012875,-0.012227600894006065,0.4478057339274205,0.5206303099759189,-0.016443622625459956,0.4489633916668955,0.4939376553636199,-0.021430972297222177,0.43148118516739953,0.5439649275106024,-0.011541413947800831,0.4258623904208422,0.5201979153081291,-0.01986480150211004,0.42520188561809674,0.5054762839478435,-0.025986894980014823,0.426623292749169,0.4934392644436546,-0.030273478626405968,0.4244477013766188,0.5572690658333703,-0.012756849510571551,0.41758754750360416,0.5349230359971786,-0.02090721005379089,0.41866880959631236,0.5213872962942101,-0.026696442519156607,0.4224151843991253,0.5110226728200267,-0.031061390899169424,0.41983382388588686,0.5757226960844595,-0.014919670844019269,0.41218749112487396,0.5569974905101663,-0.023599422714696068,0.413358563777127,0.5445602888188453,-0.028434653669354847,0.4172551819725363,0.5343853529082137,-0.03176099694592663,0.41766376666312666,0.5977875510613722,-0.01755174145182593,0.4116458072282045,0.5843039886604358,-0.025490056951678212,0.4129530028817192,0.5743378874114875,-0.029345114856464717,0.41634001711685553,0.5653337278424659,-0.03205655706737173
0.4423961787771268,0.6216015456193789,1.1318467804047793e-07,0.4473091169513934,0.5888950267166916,-0.007641915248887672,0.4471868807238699,0.5498179815733056,-0.010929118852354518,0.44744162373083773,0.519664448268908,-0.01375809844913697,0.44825969656615816,0.4949436255786742,-0.01698970168933593,0.43636546864881454,0.5410400885892601,-0.00687574135420213,0.432799634289374,0.5178897652639864,-0.01338316109848842,0.4329972969372568,0.5033773854808954,-0.018804516005239615,0.43493012463795583,0.49108218684212257,-0.0226596313843264,0.43088686730161146,0.5524955340106874,-0.007104799795286909,0.42577983145562365,0.5302816810318169,-0.013178223894527365,0.42694139252323543,0.5167180845414223,-0.018391232581712887,0.43062316094192843,0.5057940267787064,-0.022356736109880454,0.4271448016443541,0.5685646475458312,-0.008500638761706862,0.4209729368673731,0.5503656379721831,-0.015351256330595753,0.4220586590937146,0.5386425875067198,-0.019627525071195293,0.4258904737475319,0.5288959347289814,-0.022545804372530953,0.4250693781853906,0.5881253829358386,-0.01051380801161236,0.4202640733657559,0.5757920404875283,-0.016704513140844614,0.4212347331239006,0.5671577917939705,-0.019805409977483326,0.4241350487304956,0.5588092607060998,-0.021980177641947492
0.44224955871435534,0.6201329803914235,1.0575706269332947e-07,0.44246636552736973,0.586665311253407,-0.006754950333781531,0.44303154301257436,0.5488959629476144,-0.008802775499558711,0.4445175125753089,0.5205387333981568,-0.01056834424627667,0.4462244481015034,0.49927601577941993,-0.012383348719793633,0.44319634820074316,0.5366875341082422,-0.0017696965398083474,0.44252900248730387,0.5137882043984741,-0.006465301727389438,0.44309554156926434,0.4991229343565884,-0.01119705232405169,0.4446860504073914,0.48600647087003934,-0.014669018424600345,0.44037678995571716,0.5458154235461674,-0.00157243712797081,0.43786387562734125,0.5231619682701318,-0.005735219345908468,0.4380182100959892,0.5093414663228264,-0.01031186175876533,0.43991911592777116,0.4978207644784114,-0.013768616821742116,0.4376621860767152,0.5592164342313993,-0.002649606288492396,0.4330416779242846,0.5405488280471349,-0.0076460348082470365,0.4327037973994815,0.5301065746692193,-0.010925094739031142,0.4347656770240428,0.5216346572781528,-0.013050330687174035,0.43505933401934943,0.5760242243767979,-0.0044391947171742345,0.43097023850663163,0.5635405327327715,-0.00865811926026398,0.4309178236605482,0.5559689036297937,-0.010528178163199177,0.43260228155009917,0.5485588500936676,-0.011765927110000473
0.4413409354243206,0.6145785673824626,8.81688807557824e-08,0.43551665504393144,0.5804414875005486,-0.004056683070593901,0.4367364603926063,0.5456815231876961,-0.005322812211551682,0.4406008414659106,0.5212938570582436,-0.00692550395478097,0.4444419981732407,0.5047810423205723,-0.00853811508350381,0.44767860082373095,0.5306446759098724,0.0007214853753912033,0.450168680445456,0.5085142858402132,-0.003163116332405836,0.45076510492712174,0.49414313326205644,-0.0073705101463126255,0.4515832010162478,0.4810810906341501,-0.010571975296890721,0.44849966077567427,0.5388480456128689,-0.00033940599738513724,0.4487610768181481,0.5167050993145355,-0.003968249853240349,0.4476833033285699,0.5037474575306452,-0.008022763239486069,0.44716623213749673,0.49350374308239475,-0.010988362472366248,0.44785321923903687,0.5513726843976974,-0.0024131887836494445,0.4445038039193353,0.5333086986327789,-0.006734113543382429,0.4422050163366058,0.5257637987288606,-0.009188276023968467,0.4415926342890144,0.5204071579146917,-0.010625580935838161,0.44586944326961747,0.5671781509758733,-0.005033267063510188,0.44185523990078773,0.5553363436229968,-0.008362142129537287,0.4405332671906202,0.5494402295420353,-0.00935661255501242,0.44077571495889806,0.5440229274720112,-0.009899752687071717
0.44072576888597537,0.6083014298346234,6.465095989755531e-08,0.43283696800466465,0.5739356782923744,-0.0022044467721014397,0.4352995605012425,0.5404738846781699,-0.003541145569508011,0.4411217180314735,0.5182088092351735,-0.005573036612563616,0.4464352156669247,0.5035424539490929,-0.007675495028827908,0.4492712562159665,0.5272447963479738,-0.0005860897433052981,0.4544506261942419,0.5056309020425984,-0.005138465799993525,0.45530530478504905,0.4920869535611802,-0.009262514342506963,0.4556255237182323,0.48011958921332376,-0.01233087423778313,0.4517532462126499,0.5367029224212432,-0.0029887239605810466,0.454589923767143,0.5155643369102346,-0.007741315349642088,0.4531165119523079,0.5051644776935998,-0.01144952941827989,0.4514073325028607,0.49786775042478815,-0.013920925494281864,0.4523541697494926,0.5504628587100922,-0.006100953123562458,0.4511653222815358,0.5335251308339677,-0.01123654341944192,0.448510311653342,0.5282496274241785,-0.013090810490617926,0.44688172006267735,0.5248664184802909,-0.013938576338882935,0.45117299899252516,0.5671080112323146,-0.00954135493016547,0.4487161968117912,0.5558336719504847,-0.013334531873292844,0.44750830140472075,0.5506268957185363,-0.01403071250585832,0.4475469873467069,0.5459950677026689,-0.014273166165095299
0.4405858686905128,0.6030994106180763,5.420443304384008e-08,0.43580779109748774,0.5685609532833622,-0.0018698308609946105,0.4407244255577789,0.5342836148390798,-0.004279043165305089,0.44791934344660855,0.511295468139506,-0.0072074109512340005,0.45344624098125197,0.49446044629832253,-0.010234371884343445,0.4489824528965318,0.5280316729788441,-0.006346130939260525,0.4571988071501417,0.5058259281368322,-0.01317018152232242,0.4600460628922803,0.49417468327998126,-0.017775857523367775,0.46136719538600435,0.4848796781301013,-0.020854749547583522,0.4508256432677485,0.5407056779528542,-0.009620492642474887,0.45739321697945123,0.5201050878055474,-0.016873104109996,0.4583814561588281,0.5124225403685299,-0.020421858360338944,0.45825927020705887,0.5080205853891013,-0.022567949894654403,0.451725729565213,0.5573834316860296,-0.013298287192436925,0.4551477364921106,0.5412517452363778,-0.020492566227211323,0.45574917796083103,0.5356510726913795,-0.022136515356528365,0.45631982565099816,0.531174508713414,-0.02270216752306166,0.45166721351526384,0.5760363970642651,-0.01708213015620548,0.4537401471552036,0.5644338520388271,-0.022431975251495553,0.45505753937090043,0.5579939121254781,-0.023387260965322842,0.45681182894324057,0.5519383895065605,-0.023786324571013078
0.4413528906262677,0.599953126511245,7.344624107007302e-08,0.4414213702160825,0.5651177259589607,-0.0017146728540775877,0.448966426970824,0.5302818915846179,-0.0054393985829652575,0.45720685731834987,0.5060697773878087,-0.009334401169350741,0.4624093650090078,0.4861066823636707,-0.013366933362297322,0.44850475669750633,0.5308322517968787,-0.013355339222206863,0.46005872575630774,0.5072622868379772,-0.022560333523021982,0.46677039220211103,0.4982276979990516,-0.027678872672775245,0.47065346995307145,0.4928090185398997,-0.030709928807905747,0.449429348823828,0.546605429395252,-0.017308068916115832,0.4609462858948369,0.525825937004299,-0.026520777215760773,0.4672981247556641,0.5182184149941427,-0.02991126406669323,0.47089142095015835,0.5143930074095836,-0.03205970222315155,0.4508334859573343,0.566024387194524,-0.021291537916365587,0.4601793504797891,0.5503929963056586,-0.03018411667993929,0.46656333070083433,0.5421839829502483,-0.0322043064044407,0.4711221088473052,0.5347046288700097,-0.03313945062604511,0.45276821590077787,0.5863742052394652,-0.025119420198295654,0.46030141384132417,0.574903425664476,-0.03187043979505722,0.4651575145031222,0.5668392624716397,-0.03335433388666515,0.46921507218561614,0.5589166572170063,-0.034249592076320536
0.4436694505626728,0.5977134797593553,9.613904007287691e-08,0.44701549171560706,0.563319275428727,-0.0013851065584828965,0.45631250950954844,0.5289747865262898,-0.005479418135836631,0.46519178547877255,0.504425348690493,-0.009565200547375656,0.47032777216584526,0.48300308142668835,-0.013812242780670638,0.4517791830610544,0.5321341067218399,-0.015870735804716485,0.465549432881989,0.5081342144989743,-0.025609948523679302,0.4750975573417352,0.5002080265130098,-0.030596859293574183,0.4809993411558148,0.49685440266974157,-0.03333810799260262,0.45259413131213855,0.549047746651304,-0.020002618138012622,0.4676397226478609,0.5285255166963555,-0.02921623553880028,0.4777742588443701,0.519818955368025,-0.032182474375813785,0.48397462407857894,0.5153911047053716,-0.034186342931401395,0.45443288470124055,0.5694924504944614,-0.02397371193582857,0.4679441984020842,0.5544546551792867,-0.03298260485739218,0.47822732873758933,0.5443003561406572,-0.035235543995209305,0.4853753041417638,0.5349654462156224,-0.03644937815568236,0.45757756196560884,0.590464432627982,-0.027631219469937247,0.46870301635304756,0.5797231681622812,-0.03463728655699663,0.47586283468655777,0.5708517219712088,-0.03632103440272733,0.4813269521836979,0.5619558106840532,-0.03741255928222822
