0.5216676782481461,0.5297506362756245,1.0540173879836325e-07,0.5205993467464617,0.49988084220814527,-0.0028196922507935937,0.5244582266167136,0.47234454296274514,-0.006121935048488023,0.5277823783472442,0.4499420536959885,-0.009172649430083885,0.5275901977423743,0.43228423465423305,-0.012458738625261836,0.5385794233841652,0.4676944701729223,-0.008884165288424423,0.5520873130279927,0.44248353491735964,-0.01385101574232395,0.5602016955236686,0.42909422161723865,-0.01664626980677218,0.5664673953771268,0.41915909807167784,-0.018273201228209725,0.544620501164059,0.48003990778362293,-0.01058745702602621,0.5603291223878745,0.45524293294139867,-0.014730372615065176,0.5693554823420697,0.44014818345935736,-0.01720223443223415,0.5762504245236764,0.4286077084389708,-0.01894263788019165,0.548710460093294,0.49523110746872906,-0.012307851707403528,0.5636902658574231,0.4741532044297813,-0.0162274721984713,0.572286787259269,0.4592815950179293,-0.018740055248902467,0.578496104611047,0.4468000189769074,-0.02044103419742607,0.5511400506693548,0.5117696477095323,-0.014016806815058987,0.5629248464452321,0.49908771528645746,-0.017464132736463016,0.569366222131602,0.48835216483307464,-0.018772041977273914,0.5740683030701818,0.47749916074318105,-0.019460518682236246
0.5209593714919101,0.5294174178332306,1.0371786227638127e-07,0.5196784284175947,0.4995683783178963,-0.0028427833261212257,0.5233451089660918,0.47222742620872993,-0.006140694915112679,0.5264034903466308,0.44986799630965374,-0.009196368883591096,0.5260044736885829,0.43222929357618994,-0.012474027138368286,0.5379291535665102,0.46772336026115074,-0.008639897398350615,0.5513684104227652,0.44277698370426727,-0.013515092758878727,0.5594831686147317,0.4295551866569138,-0.016295139100795566,0.5657568913180488,0.41978751308539736,-0.017929733175108518,0.5440976877282946,0.4800953467038566,-0.010295183417790083,0.5596756241251397,0.4556089524338679,-0.014356780459998863,0.5686752891768388,0.44079289704520486,-0.016801271905635393,0.5755417632106464,0.4294885078143564,-0.018526791590064453,0.5482750755995468,0.49527520638671874,-0.011989118371430173,0.5631522652814097,0.4745608651908866,-0.015831087390729325,0.5717467472618278,0.45993548030536946,-0.01828541745614567,0.5779273009916115,0.44763174363925073,-0.019950360140249982,0.5507548686788808,0.5117955198134412,-0.01368422156795704,0.5625528749496168,0.49933477836767787,-0.017049239040976633,0.5690180565336689,0.48877821577160696,-0.018294532754616247,0.5737015184868636,0.478081809380814,-0.018942679374475094
0.5203170305165028,0.5291578709263651,1.026697889870316e-07,0.5187889804881983,0.499397436424748,-0.0029508978105421122,0.5221772146422926,0.47222054561301835,-0.006276197806165178,0.5249778762234047,0.4499831996950764,-0.009352958880095207,0.5243845831460606,0.4324126592698476,-0.012634994474171166,0.5372070729766637,0.4677634841186468,-0.00850754453927108,0.550540539328118,0.44315526101673863,-0.013315143905700147,0.5586350613869225,0.430133616322213,-0.016090720770633275,0.5649208462439426,0.4204902486285991,-0.017737936488149197,0.5434587626663493,0.4801786184228479,-0.010086657943842607,0.5588248131131208,0.45609855675124406,-0.014098047287219573,0.5677607978272614,0.44158610495426914,-0.016530942962476456,0.5745973614432623,0.43050762487857624,-0.018247495155404865,0.5477015757589331,0.49536393098178,-0.011729993958271897,0.5623908266870922,0.47510084179230805,-0.015533294409578442,0.5709614526706911,0.4607290609842548,-0.017947700919519697,0.5771220683376584,0.4486512718500403,-0.019577492406631654,0.5502424503504928,0.5118813847225061,-0.013393834520747591,0.56199599511182,0.49963805246981435,-0.016703847389514193,0.5684697906776234,0.48929241669818013,-0.017899036455867604,0.5731599235557986,0.47881194753218703,-0.018508954974119307
0.5197357921762618,0.5289230133987638,1.0172141358755411e-07,0.5179841412236855,0.49924275536584745,-0.0030487279130682276,0.5211204161749184,0.47221431953343695,-0.006398810995279088,0.5236878735324153,0.4500874443674496,-0.00949465326539999,0.5229187845650017,0.43257858231620344,-0.012780649804715473,0.5365536802465851,0.46779979119732934,-0.00838778173558449,0.5497914194067535,0.44349755472937674,-0.013134215171578924,0.5578676302929841,0.43065702291073327,-0.01590574771817768,0.5641643298922772,0.42112613650808556,-0.017564384446071706,0.5428806153010687,0.48025396892606753,-0.009897968439333929,0.5580549354322346,0.45654158749613183,-0.013863926087312939,0.5669332973959582,0.4423038590228747,-0.016286329038942764,0.5737427958203125,0.43142979851158003,-0.017994766772299824,0.5471826300459097,0.4954442156566589,-0.011495518734696801,0.5617018198796468,0.47558945316165163,-0.015263828962523871,0.5702508591662626,0.46144715236298134,-0.01764210964208952,0.5763934333770834,0.4495738175193284,-0.019240093687080306,0.5497787757756106,0.511959081738796,-0.013131070518746133,0.5614920884251423,0.4999124776466484,-0.016391311091947507,0.5679736785683551,0.4897577043017342,-0.01754116171167834,0.5726698478002925,0.4794726313488806,-0.018116488573505483
0.5190879868748638,0.5289272678229666,1.0140546437919857e-07,0.5171382744152383,0.49937843838062584,-0.003250904623125109,0.5200131564541454,0.47242809904683897,-0.006673964969280318,0.5223328409421236,0.4504021130083858,-0.00982606970493111,0.5213991674974873,0.432964070515174,-0.013159198784408261,0.5357420302508928,0.46814916037960974,-0.008345348340418439,0.5488558064025071,0.4441828186169001,-0.01313161367889138,0.5569400269131152,0.4314451236706521,-0.016012576456858666,0.563282028462866,0.4219279001939741,-0.0177621233375668,0.5421484948717088,0.4805859375980497,-0.009766721308449083,0.5571019453853181,0.45726205257346847,-0.01375957670310094,0.5659262211292323,0.4432665441585465,-0.01623360062511435,0.5727389433919504,0.4325295842019306,-0.01798439979458842,0.5465190708332087,0.4957060900335141,-0.011313869350433523,0.560865337082354,0.47615750227182646,-0.015100259665133169,0.5693638515955238,0.462276276748855,-0.017443566841492508,0.5754868232984944,0.4506215359170256,-0.019014527223619977,0.5491741261210507,0.5121353353070692,-0.01293237448363285,0.5608146330423903,0.5002098880318071,-0.016193022136974534,0.5672734526437828,0.49027449019763286,-0.01730627680852167,0.5719633587336695,0.4802192738675022,-0.01785778773240277
0.5183228793509801,0.5288077181672438,1.022230189095194e-07,0.5162073496419648,0.4994534003976804,-0.003369244913280436,0.5188550023051832,0.4727118243421547,-0.0068744669997385785,0.5210147515031812,0.4509229542978624,-0.010087124671116391,0.51996452467307,0.4336421423130974,-0.013476871240467174,0.5349262822731528,0.46842255907199115,-0.008462860214520754,0.5479484519689858,0.4446424673179357,-0.013272724777313939,0.5560798362234608,0.4320360617862579,-0.016215934661843227,0.5625122547202511,0.42258819526728314,-0.01801137076750787,0.541388602952472,0.4808802524326203,-0.009817417820898504,0.5561732821147858,0.4579421712639176,-0.013809404497221678,0.5650072148700138,0.4442054601316838,-0.016294189718826492,0.5718700050640472,0.43364135119103314,-0.01805859944114014,0.5457909921160391,0.4959946127652872,-0.011303165385253578,0.5599450015519352,0.4768577034791214,-0.015055978379934576,0.5684327125837765,0.46326407060937164,-0.017350846217000625,0.5745605806801106,0.45184620413474624,-0.018893134484421828,0.5484799508499405,0.5123766051834551,-0.01287997297186018,0.560056856970557,0.5005869619828575,-0.016098910472640938,0.5664635475818763,0.49085936442983363,-0.01715270439408047,0.5710983164046896,0.48099954965545144,-0.017660461666091788
0.5176132254258198,0.5285844533007202,1.0286767870696192e-07,0.5153089095323535,0.49938132430159726,-0.003453749431338853,0.517726193257571,0.4729002693484081,-0.007009953235879336,0.5197371272965517,0.4514100979366932,-0.010263814108219945,0.5186022541092119,0.4343552134427844,-0.01369129696533262,0.5341543567277247,0.4685815542842254,-0.008492394770138417,0.5471434553221186,0.44510500413516607,-0.01331415845588551,0.5553252335969254,0.4326693437986334,-0.016311175573262962,0.5618332596174406,0.4233181794222051,-0.018147805991961155,0.5406742962199113,0.4810316561661517,-0.009805088506548792,0.5553566636618322,0.45855319390398924,-0.013773465017778229,0.5641892481397002,0.44507941967390724,-0.016266083470252587,0.5710720670578473,0.4346980956433046,-0.018041919529483568,0.5451061980652109,0.4961340622133543,-0.011260115899293157,0.559086953490381,0.47747748063554074,-0.014963242579360884,0.5675550401526654,0.46415602679014306,-0.01722686940992681,0.5736700570531271,0.45296849384910776,-0.01875524011482561,0.5478376002328602,0.5125203142857498,-0.012826054171139484,0.5593389196033789,0.5009576785497787,-0.015994995392168483,0.5656892207686757,0.4914049091458315,-0.01700397273609238,0.5702634266145212,0.4817050007706974,-0.017480002586503396
0.5169671254051598,0.5283511740502143,1.0354614021344621e-07,0.5145331562305341,0.4992987489916412,-0.0035551456130113453,0.5167600775100373,0.47305324027303963,-0.00714933576636117,0.5185976157447899,0.4518402001406689,-0.010429665826258719,0.5173583543883964,0.43501902269241727,-0.013883931689494478,0.533457799661109,0.4687385338742991,-0.008493119168284805,0.5463909425807344,0.44556215699432344,-0.013319785432153808,0.5546068509855296,0.43325770211418063,-0.016369988499364337,0.5611652054124358,0.4239560189042226,-0.018251520600027736,0.5400191835129811,0.4811633563194429,-0.00975594720904706,0.5545925856952443,0.4590886808266329,-0.0137093144809573,0.5634248970240041,0.4458442275972092,-0.016220350121658123,0.5703349793233243,0.4356090602535059,-0.018014502288730756,0.5444706522840715,0.49623075458349597,-0.01117701725028553,0.5582981555217542,0.4779612392219013,-0.014844332186286814,0.5667428656470888,0.4648760292470153,-0.01708807868527723,0.5728555694994163,0.45388059575329914,-0.018608695880982438,0.5472250837037582,0.5125873549742019,-0.0127297227635018,0.5586522970149427,0.5012103277218676,-0.01585913499242953,0.5649662860329261,0.49182297650528467,-0.016837047643243844,0.5695163527078609,0.4822766623820977,-0.01729530836270985
0.5164562622050356,0.5280753750297901,1.0416006312206452e-07,0.5138758127480484,0.49917399465489254,-0.003669452702561882,0.5159088889105926,0.47316565773835495,-0.007294499178139038,0.5176437296865032,0.45222785520693404,-0.010593236380365153,0.5163505723905955,0.43569303558818395,-0.014064100128620995,0.5327842525584561,0.468881048617482,-0.008489436390922554,0.5456251173672944,0.44595851020224997,-0.013323098972577207,0.553873145234237,0.4337994821962926,-0.016427561669387223,0.5604926442081292,0.42457391635174563,-0.018354235862946672,0.539430657843054,0.4812856213976415,-0.009701553997778141,0.5538815614628353,0.459539700726045,-0.01363883771226565,0.5627100082152419,0.4464943968695905,-0.01617980330234441,0.5696606644995579,0.4363679815061269,-0.018000501489874567,0.543956899580836,0.4963148216534089,-0.011088872476153925,0.5576360275133657,0.4783201149962958,-0.014729775698282611,0.5660527072611451,0.4654653400057538,-0.016959391152397724,0.5721766196019511,0.4546617429915212,-0.01847116342399163,0.5467698460099774,0.5126315076848142,-0.012629241569919594,0.5581087007955375,0.5013528293523113,-0.015723550017364873,0.5644043298457453,0.4921114018793851,-0.016671653119222113,0.5689678939219055,0.48272959718847547,-0.017111306574511747
0.5159939948269621,0.5278258113696639,1.0471558666190315e-07,0.5132809990130436,0.4990611075646929,-0.0037728863391379764,0.5151386695602543,0.4732673815010538,-0.007425853931698217,0.516780581965082,0.4525786346152683,-0.010741247298275152,0.515438655576701,0.4363029330598321,-0.014227130059033626,0.5321747765713881,0.4690100066568396,-0.008486103937469533,0.5449321412175276,0.44631716034219876,-0.013326097312726375,0.5532092331852873,0.4342897254903672,-0.01647965819610395,0.5598840603359042,0.4251330363527858,-0.01844718034449502,0.5388981156315578,0.48139625601981645,-0.009652334936487032,0.5532381733550551,0.4599478173927173,-0.013575065040696695,0.5620631231486324,0.4470827188406674,-0.01614311349605416,0.5690504938207874,0.4370547104338087,-0.01798783251591713,0.5434920175634091,0.49639089184985585,-0.011009112466783906,0.5570368843801113,0.47864485274065305,-0.014626116387261296,0.5654282001378133,0.46599859262454946,-0.016842945011042262,0.5715622547605058,0.45536858365965804,-0.018346713731240808,0.5463579127662965,0.5126714603722746,-0.012538318642036637,0.5576168141240881,0.501481775526278,-0.015600862552473935,0.5638958296970222,0.49237239081227924,-0.01652199173639269,0.5684716072351694,0.48313944660673774,-0.016944807942058857
0.5156205153747735,0.5275430731460442,1.0512314114638797e-07,0.5127387185617401,0.4989072353396921,-0.0037340258737532574,0.514404341351927,0.47344902439439623,-0.007375096516454826,0.5160050239135647,0.45311993864460454,-0.010678847984585542,0.5146551471162749,0.43724663449180773,-0.014153558631390933,0.5316641965423444,0.4690129595573106,-0.008470642053225546,0.5443874508519994,0.4464700096977705,-0.01324509574842082,0.5526894473835225,0.4345718050823417,-0.016357046909272997,0.5593891936346219,0.425541484945817,-0.01828904264381435,0.5384579844481289,0.48137948187944063,-0.009621820294433718,0.5527506972876388,0.46014306344558203,-0.013444320492695266,0.5615610692065597,0.44744287950364764,-0.015963823613056767,0.5685360362859502,0.43758339463750784,-0.017778702228382237,0.5431183721433022,0.49633286499586055,-0.010953453974410658,0.5565732456645087,0.47882080019675033,-0.014450445637394185,0.5649687179287247,0.4663253876709565,-0.016640017487195697,0.5710907729589015,0.45588773223432,-0.018138559975672236,0.5460381894596597,0.5125647881054862,-0.012460181828555596,0.557267403151393,0.5015044773242194,-0.015415843480309051,0.5635318335460404,0.4925145294374202,-0.016293075919739386,0.5680846094463637,0.48343443178580653,-0.016687167899027962
0.5152974011872866,0.5273127561954472,1.0501630243247362e-07,0.5122489297024351,0.49875733231858876,-0.0036867064689518184,0.513830266694967,0.47357934645123095,-0.00727904997511045,0.515487342015547,0.4535538659446022,-0.010532606640883152,0.5141657702853818,0.4380147810318176,-0.01395654696255618,0.531209777413872,0.4690189909950991,-0.008395384917393082,0.5439083235663381,0.44660478414284466,-0.013093253091278147,0.5522585969915754,0.43480296044227584,-0.016159925154470015,0.5589939325912213,0.42586633884250563,-0.018055701244097742,0.538093354503468,0.4813531477928847,-0.009531092779346101,0.5523443487065898,0.4602861228197248,-0.013253341088855898,0.5611448124213506,0.4476959530324014,-0.01572763512735133,0.5681046322762388,0.4379587290766171,-0.017511132543134793,0.5428252943378213,0.4962570660339294,-0.010838809611133333,0.5562133350368935,0.47896709469803456,-0.01423032593656803,0.564609892270836,0.46656509489563386,-0.016397829389509053,0.5707190536857185,0.45627205164116247,-0.01788840626080316,0.5457988087864145,0.5124352926366722,-0.012322169851820313,0.5569996563508645,0.5015194802058217,-0.015177431081680435,0.5632488761378227,0.49262957062269663,-0.016013863829526423,0.5677796988327601,0.4836765054222427,-0.01638105676584945
0.5150586149755885,0.5271368478417713,1.0558550119669202e-07,0.5118533986880553,0.49865238552786695,-0.003761487740252483,0.5133434934732652,0.47353803574744324,-0.007394636460416776,0.5149236050914805,0.45345847191949507,-0.010674704378611656,0.5134894991260799,0.4378333497407373,-0.014111140850185411,0.5308854645535241,0.4689313349970912,-0.008359168679582897,0.5435184540197607,0.44667229590350416,-0.013020863777973573,0.5519183824235672,0.4349507280247461,-0.016082870147981407,0.5586871352561358,0.4261247918436129,-0.01797319699792811,0.5378286080046123,0.48122732883691616,-0.009430215484081694,0.5520268098543407,0.4604009794262859,-0.013080343377682066,0.5608186026742223,0.44793614811842114,-0.01552572362173253,0.5677609286892638,0.4383412383663208,-0.0172929935424004,0.5426308159687094,0.49608923180387005,-0.010681594501706977,0.555944938068415,0.47901723117300893,-0.01399093798846302,0.5643397157781884,0.46677315774727046,-0.016124905107076634,0.5704414795737982,0.4566632751761408,-0.017601280315387987,0.5456675196724234,0.5122121848718657,-0.01212019578021272,0.5568395299679592,0.5014502075545647,-0.014899973364998823,0.5630880268257761,0.49268879419838374,-0.01570468834872286,0.5676178085025865,0.4838759481936064,-0.016051035805951932
