0.49556300020000005,0.6179829478000001,-6.518e-08,0.5039189934,0.5541893126,-0.0037179464000000003,0.5151425126,0.49722888460000003,-0.0088825524,0.5217203022,0.45169633640000006,-0.0136176356,0.5226313352,0.41957095860000004,-0.0170317684,0.504198587,0.500289607,-0.0173747998,0.5347319006,0.4891371966,-0.026626035000000003,0.5376724958000001,0.4933235348,-0.0299220168,0.5335355878000001,0.495332706,-0.0316026046,0.5070815204,0.5323473218,-0.0202703256,0.5458835958,0.5234164474,-0.028093484800000006,0.5418407678000001,0.5302850130000001,-0.027423153800000002,0.5310809016,0.536116171,-0.0276874776,0.512188935,0.5634638906,-0.023000871,0.5478553770000001,0.5546460868,-0.0285808932,0.5412533762,0.5596350194,-0.024288301600000003,0.5303901794000001,0.5640902042,-0.0218978076,0.5178672910000001,0.5924395204,-0.026138355600000003,0.5454493998000001,0.5842957856000001,-0.028141983,0.5394236686,0.5876918794,-0.024669197000000004,0.5288928508,0.5902902962000001,-0.0226474698
0.4952391802,0.6199892998000001,-6.362000000000001e-08,0.5024054228,0.5552812340000001,-0.0038079118,0.513639927,0.49763665800000007,-0.0086046108,0.520860553,0.45171467060000003,-0.013018990000000001,0.5231631876,0.41939490440000005,-0.016279503800000004,0.5047251344,0.5028232216,-0.015938112400000003,0.5332183122,0.4901498438,-0.025125267200000002,0.5370090244,0.49178281440000005,-0.029174236200000002,0.5346366166000001,0.49289644960000006,-0.031464128800000005,0.5087548016000001,0.5348085168,-0.01865508,0.5461068152,0.5233685014,-0.026399464600000005,0.5423041938000001,0.5282354118,-0.0263218204,0.532172787,0.5341741086,-0.0269018058,0.514511001,0.5656477214000001,-0.0212833898,0.5487604736,0.5547965528,-0.026816824000000003,0.5424463751999999,0.5583607198,-0.023001415600000002,0.5320728542000001,0.5631069302,-0.0207993428,0.5204830648000001,0.5944097638000001,-0.0243549958,0.5467064022,0.584953189,-0.026292677,0.5409146072000001,0.5872186186,-0.0230081506,0.5308270452,0.5900877834,-0.0210323188
0.49498636120000006,0.6203309178,-6.042000000000001e-08,0.5016853628,0.555897248,-0.0037682338,0.513132298,0.4982341350000001,-0.008513535000000001,0.520926738,0.4522134124,-0.012862513800000003,0.5232901694000001,0.41942983260000005,-0.0160260484,0.5047008158,0.5036363006000001,-0.0156406642,0.5331825732,0.4906077148,-0.024797240800000002,0.5370368836,0.49159573920000005,-0.028908326400000003,0.534862852,0.49232723720000005,-0.0311828382,0.5091232536,0.5358000162,-0.0183605378,0.5459050178,0.5234393476,-0.0261588604,0.5418969868000001,0.527628398,-0.0260907616,0.5316345332,0.5333705664,-0.026559992600000002,0.5152719258,0.566910553,-0.020987699,0.5491261482,0.5547622444,-0.0265343182,0.542617226,0.5580058934000001,-0.0225009998,0.5319682956,0.5628653646,-0.0200663628,0.5216552736000001,0.5957912684000001,-0.024050010200000003,0.5471536516000001,0.5853037716,-0.025924763599999998,0.5413220764,0.5877080682000001,-0.022344863,0.531226015,0.5910119892,-0.020093594800000003
0.49512050160000004,0.6195413708,-5.3100000000000006e-08,0.5009160456,0.5555038692000001,-0.0037987046,0.5123742102000001,0.49793741120000007,-0.0084914984,0.5207391384,0.4521241842,-0.012747601600000002,0.5236245038,0.4192805050000001,-0.0158061774,0.504900861,0.504309547,-0.015282629800000001,0.5334589718,0.4911200346000001,-0.024417595600000005,0.5371501802,0.4912696302000001,-0.028760324200000003,0.5345987320000001,0.49160296319999996,-0.031092503,0.5095070598,0.536783314,-0.0178292466,0.5457217336,0.5232869148,-0.0254284402,0.5420735000000001,0.525978446,-0.0255384144,0.5320552824,0.5310105086000001,-0.026105408200000003,0.5158681034,0.5680029034,-0.0202625212,0.5496237636000001,0.5536699774,-0.0256505534,0.5436453942,0.5557543638,-0.0216160614,0.5329878210000001,0.5603814484,-0.0191194852,0.5224769118,0.596625936,-0.023107483400000003,0.54803375,0.5840879920000001,-0.0248488642,0.5428775430000001,0.5858928564,-0.0210101012,0.5330359102,0.5894667984,-0.0184870586
0.4950544002,0.6194352984,-5.574000000000001e-08,0.5014098224000001,0.5559380652,-0.0037539030000000003,0.5127219078,0.4985003830000001,-0.0085125192,0.5207310918000001,0.45286780579999997,-0.012855445800000002,0.5234563710000001,0.42004487500000004,-0.015977156,0.5048027874,0.5037887811999999,-0.0155156926,0.5340031622000001,0.4911694706000001,-0.024689961200000003,0.5377155422000001,0.4921771646000001,-0.028851278800000005,0.5349226594000001,0.4928741098,-0.031054039400000004,0.5090356466000001,0.5361012222000001,-0.0181856856,0.5460053088000001,0.5239891768,-0.0259877048,0.5422876834,0.5276794432,-0.0259511412,0.5319084524,0.5328764796000001,-0.026356430200000003,0.5151447176,0.5674349546,-0.020738648400000004,0.5494211078000001,0.5544989944000001,-0.0263383594,0.5434663776,0.5572993162000001,-0.0221812594,0.53266927,0.5619612218000001,-0.019548948200000003,0.5216606738,0.5963289498000001,-0.023688936400000003,0.5475315452,0.5844787958000001,-0.0256274096,0.5424167394000001,0.586804426,-0.0217572648,0.5325144172,0.5903971912,-0.0191797496
0.4953208270000001,0.6199519874000001,-4.886000000000001e-08,0.5015774902000001,0.5573455334,-0.0033701846,0.5125590678,0.4999323964000001,-0.0080369396,0.5204829694,0.45410801759999997,-0.012304146800000002,0.5234196426000001,0.4211342216,-0.0153588026,0.5046577334,0.5040215254,-0.0156505252,0.5329394936,0.4902054132,-0.0245068274,0.5380808232000001,0.4917378010000001,-0.028331359,0.5366218924,0.49342567940000004,-0.030271708000000005,0.5087160704,0.5356065752,-0.018356629800000003,0.5456573964,0.5238192916000001,-0.0257730178,0.5431918978000001,0.528566253,-0.025484502,0.533538723,0.5343873024,-0.025753736000000003,0.5147567390000001,0.5666692494000001,-0.0208501434,0.5490132094,0.5547095418,-0.026175128000000002,0.5440592292,0.5581328990000001,-0.0220098242,0.5337924122,0.5630069972,-0.0194002212,0.5213314536,0.5954556226000001,-0.023671131,0.547381294,0.5838211538,-0.025355996800000002,0.5428381204000001,0.5863412978000001,-0.021375421000000002,0.5332455873999999,0.5899901154,-0.018714818400000003
0.4953885616,0.6193175794000001,-5.3660000000000005e-08,0.5027250882000001,0.556847012,-0.003317135,0.5134469268,0.49931815860000006,-0.0081368342,0.5206937790000001,0.4532100142,-0.012568821200000002,0.5229186894,0.41982578040000007,-0.015760045400000002,0.5048098564,0.5029936792,-0.016215858200000002,0.5336859822000001,0.48984623560000007,-0.025282962200000002,0.538803923,0.49311801800000005,-0.028990707799999998,0.5367717504,0.49564114820000005,-0.030801487400000004,0.5081199644000001,0.5343067768,-0.019025881200000004,0.5460688950000001,0.5242358804,-0.026510322,0.543945992,0.5307146548,-0.026016946,0.5341267468,0.5371324896,-0.026200374400000004,0.5136438844000001,0.5654284834000001,-0.0216170522,0.5487540364,0.5555211664,-0.0270994124,0.5441149714,0.5601007940000001,-0.022915582400000002,0.5339309214,0.5650817514,-0.020333821000000002,0.5199698928,0.594428885,-0.0245123988,0.5466946962,0.5847052456,-0.026363475,0.542213118,0.5881588342,-0.0224919496,0.5325729252,0.59172349,-0.0199395132
0.49555276040000007,0.6203531862,-5.91e-08,0.5033852336,0.5573000908000001,-0.0036066300000000004,0.5141193626,0.49916877740000004,-0.0084637542,0.520935893,0.45269991760000006,-0.0128737194,0.5226890088,0.4194412470000001,-0.0160204324,0.5048065304,0.5024471402,-0.0164315608,0.5341607690000001,0.48997805720000004,-0.0255945432,0.5391033172,0.49388781200000004,-0.029291989600000005,0.5367315172,0.4964801968,-0.031139298800000003,0.508226919,0.5339797856,-0.0191606138,0.5468247414,0.5246337414,-0.0269591554,0.5445331454000001,0.5319832206,-0.0266401098,0.5343426706,0.53888247,-0.0268882502,0.5138430116,0.5651692152000001,-0.021694774400000002,0.5489689112000001,0.5562578202,-0.027429969000000002,0.5443335774,0.5611926796000001,-0.0234591844,0.5341302632,0.5661003946000001,-0.0209768948,0.5201330068000001,0.5942079426,-0.0245506248,0.5466684224,0.5852303028,-0.026580604400000003,0.5421730756,0.5889491440000001,-0.022904305,0.532569921,0.5923227908,-0.0204887614
0.49571248300000004,0.621799171,-5.7559999999999994e-08,0.5035407542,0.5579759956,-0.0037446368000000002,0.5142306684,0.499486792,-0.008457535600000001,0.5209481118,0.45277628299999995,-0.0127100004,0.5226118208,0.41985705500000003,-0.015747543600000004,0.5050098894,0.5022969842,-0.0158481036,0.5334519148000001,0.48995767840000004,-0.025026992999999997,0.5391448736,0.49365517500000006,-0.028967596600000006,0.5378201364,0.4961609602,-0.0310547824,0.5089671134,0.5337249876000001,-0.0184972976,0.5474794864000001,0.5244755506000001,-0.026734502,0.5455017208,0.5325895548,-0.0269236822,0.5354721071999999,0.5403844116000001,-0.0273372738,0.5149211762000001,0.564595771,-0.0209919426,0.549475491,0.5564926624000001,-0.0270901464,0.5452058912000001,0.561727202,-0.0235902688,0.5353874802,0.5668660400000001,-0.0212417906,0.5212530138,0.5934474112,-0.0238132458,0.5469510914,0.5853347538,-0.026042356200000002,0.5427474498,0.588978541,-0.022687903,0.5336108206,0.5920766354000001,-0.0204168092
0.4960440696000001,0.6224434972,-4.978e-08,0.5031019687999999,0.5577709796000001,-0.0038930664,0.51381042,0.49908562879999996,-0.0084585276,0.5208937284,0.4524777472,-0.0125404424,0.5227592232,0.4199368298,-0.015453168800000002,0.5051173804,0.5025027275999999,-0.0150841806,0.532487762,0.49003413939999996,-0.0243480346,0.538980198,0.4929213344,-0.028808191000000004,0.538768196,0.49501942379999997,-0.0312844452,0.5098978399999999,0.5341614128,-0.017609570400000003,0.5475274918,0.5235833048,-0.0261431638,0.5460645912,0.5311452508000001,-0.026986293600000003,0.5365203264,0.5391948698,-0.027715181,0.516462004,0.5648555638,-0.0200164578,0.5500960946000001,0.5554180026000001,-0.026313353600000006,0.5463460802,0.5601851462,-0.023200104600000004,0.536899793,0.5655062912,-0.0209593444,0.5230955722,0.5933849814000001,-0.022767341200000003,0.5477071165999999,0.5846582648,-0.0250541238,0.543923366,0.5877267838,-0.0218385998,0.535264623,0.5906801700000001,-0.0195748454
0.49597316980000006,0.6223881244,-5.7920000000000005e-08,0.5031892419999999,0.5573598506,-0.0041634768,0.5140723586,0.498313838,-0.0088896718,0.5211210248000001,0.4515821098,-0.01311307,0.5229953171999999,0.4191589176,-0.0161272358,0.5051366804,0.5024959088000001,-0.0153605552,0.5339340448000001,0.4906412902,-0.0249009032,0.5388943078,0.49347022760000003,-0.029493887200000006,0.5369482396,0.494841027,-0.0320635842,0.5098080636,0.5349305152,-0.0178867548,0.5477627632000001,0.523579943,-0.0266647778,0.5452185868,0.5301151276,-0.027565900600000002,0.5349376560000001,0.5373153446000001,-0.0283738688,0.516382551,0.5660395386,-0.020341446600000004,0.5505440474000001,0.5550096632000001,-0.026752811600000006,0.5458936094,0.5590692162,-0.023555773000000002,0.5357059478000001,0.5640525578000001,-0.0213164708,0.5230931402,0.5947676184,-0.023181063800000002,0.5479401706,0.5851004598,-0.0256097814,0.5436320186000001,0.5878193976,-0.0224536512,0.5344372390000001,0.5906506298,-0.0202789052
0.4962484182,0.6228033304,-5.5820000000000006e-08,0.5029397966,0.5574475528,-0.0042847072000000005,0.5139153838,0.49831037499999997,-0.0089577476,0.5212693688,0.45148042420000006,-0.0131050146,0.5234009744,0.4194025158,-0.016060020600000002,0.5052024364000001,0.5033952952,-0.0151092006,0.5338353396000001,0.4913736286,-0.024424488,0.538315046,0.4926472484,-0.028991527000000003,0.5364513276,0.4929931758,-0.031628788199999994,0.5100518466,0.536135292,-0.0175165268,0.5477751848,0.5242966054,-0.0263192982,0.5446740864,0.5294110894,-0.027397168400000005,0.534359932,0.5361753462000001,-0.028307379800000004,0.5167672752,0.5671234848000001,-0.019851863400000003,0.550700748,0.555576849,-0.026208033400000004,0.5456086874,0.558537209,-0.0231995998,0.535316074,0.5632434248,-0.0210759222,0.5235413908000001,0.595582986,-0.022591901600000002,0.5481443163999999,0.5854597806,-0.024974127,0.5437077404,0.5875033380000001,-0.021951238400000003,0.5345235704,0.590247297,-0.019873951600000002
0.4962444724,0.6227473856,-5.2860000000000005e-08,0.502813983,0.5573948384,-0.0041419790000000005,0.5137264014,0.4983791886,-0.0087426602,0.5211763974,0.45147076820000004,-0.012819967400000002,0.5236790062000001,0.41958111519999997,-0.0157253356,0.505343616,0.503876722,-0.014947524200000001,0.5335065366,0.4916020574,-0.0238777634,0.538182974,0.49202359900000003,-0.028161834400000002,0.5367992996000001,0.4920940516,-0.030654095800000003,0.5100806356,0.5362925172,-0.0172828158,0.5474504946000001,0.5248521684,-0.0257090494,0.544711399,0.5295318960000001,-0.026624825200000004,0.534930265,0.5362410664,-0.027488222800000003,0.5166707514,0.5669792296,-0.019513472200000003,0.5505331395999999,0.5561819434,-0.025571740000000003,0.5458603978,0.5587936758000001,-0.0226361674,0.5360140802,0.5634902716,-0.0206143462,0.5233761428,0.5951922894,-0.022137029600000004,0.548142588,0.5856125830000001,-0.024374270400000002,0.5441313030000001,0.5873684886,-0.021490712000000002,0.5352880238000001,0.5900125024,-0.019534441800000003
0.49639499200000003,0.621960795,-4.7218e-08,0.5029682158000001,0.5565766692,-0.004007458,0.5138385892,0.49776086199999997,-0.0084934804,0.5212512728,0.4508815406000001,-0.0124834752,0.5236705422000001,0.41891981959999997,-0.015331253800000003,0.5053943872,0.5041974902,-0.014475330000000002,0.5334042788000001,0.49200633180000003,-0.023033554600000002,0.5383075,0.491995859,-0.027188602600000004,0.5371657608,0.4919417916,-0.0296234972,0.5100208164,0.5366228938000001,-0.0167251536,0.5466332912,0.5251812218,-0.024504024200000002,0.5444524288000001,0.528759253,-0.025382831200000004,0.5353670358,0.534775138,-0.0264181984,0.5164926169999999,0.5672587038,-0.018850680400000003,0.5499200462,0.5562346936,-0.0244041376,0.5457838536,0.5581170440000001,-0.0215332868,0.5364403368000001,0.5625798942,-0.0197007548,0.5231061694000001,0.5951874256,-0.021366075600000003,0.5479562758000001,0.5853283882,-0.023265670200000005,0.5443918350000001,0.5867181066,-0.020335513200000006,0.5358744263999999,0.5894331692,-0.018417276600000004
0.49620579480000004,0.6217904568,-5.3638e-08,0.5028398154,0.5571215032000001,-0.0038275762,0.513889134,0.49846184839999996,-0.0084397932,0.5214923856,0.4514161466,-0.0125325828,0.5242844820000001,0.4194570124,-0.015419162600000001,0.5052956224,0.5041658282,-0.015373027400000001,0.5345628858,0.4918315412,-0.0237055184,0.5386428476,0.49204248780000004,-0.027275623600000003,0.536326289,0.49220063680000004,-0.029267112799999998,0.509469676,0.5364399910000001,-0.0176643186,0.5464797736,0.5254956124,-0.0248392988,0.5440150142000001,0.5285407902,-0.025006669600000003,0.5347369432,0.5338701608,-0.0257656338,0.5156417846,0.5672917128,-0.0197546314,0.5496296882,0.5565204026,-0.024801219000000003,0.5452847124,0.55801543,-0.021552106600000003,0.5356940628,0.5621021272,-0.019696840200000003,0.5222166416,0.5954459428000001,-0.0222138776,0.5478017090000001,0.585217309,-0.0238732622,0.5440099004000001,0.5865356686000001,-0.02078469,0.5350941302000001,0.5891932964,-0.018864252600000003
0.49617652300000004,0.6217624068000001,-5.3457999999999995e-08,0.5027228234000001,0.5573330758000001,-0.0037024038000000002,0.5138179304,0.49900085920000004,-0.008301557,0.5216309426,0.45204094640000003,-0.012342219000000001,0.524568975,0.4202550768,-0.015169141600000002,0.5052908422,0.5037387134,-0.015694163400000002,0.534671402,0.4915695848,-0.023783609400000003,0.539139998,0.4917829274,-0.027042762200000004,0.5370212554,0.4921425998,-0.028817015,0.5095506428000001,0.5356441022,-0.0179686532,0.5467390062,0.5256683824,-0.024850073,0.54468019,0.529015875,-0.0247875086,0.5354865314,0.5345185640000001,-0.025414925,0.515715611,0.5664102078,-0.0199779208,0.5496472,0.5567837478,-0.024835340400000003,0.5458118558,0.558368945,-0.021598648800000002,0.536463511,0.5624069572,-0.019779116600000004,0.5222489474,0.5945486902000001,-0.0223255026,0.5477153776,0.5850167512,-0.023939692000000002,0.5442856672,0.586398089,-0.020880266800000002,0.5356270076,0.5889087678,-0.018965539000000003
0.49617371560000006,0.6214800954,-4.9278e-08,0.5027553556000001,0.5573988078000001,-0.003634198,0.5138688804,0.499209821,-0.0081574316,0.5217620968000001,0.4522147178,-0.012140979000000001,0.5247235298,0.4203725636,-0.014896904600000002,0.5052984834,0.5031503319999999,-0.0154499018,0.5346898674,0.4908176006,-0.0235151688,0.539586246,0.4914601206,-0.026799912400000004,0.5375917433999999,0.49236060960000005,-0.0285379654,0.509532821,0.53469944,-0.0176940998,0.5464967134000001,0.5247523306,-0.024412827800000002,0.5451119064000001,0.5281468632,-0.024374009600000003,0.5363330126,0.5336526516000001,-0.0250393174,0.5156949996,0.5653447389999999,-0.0196850646,0.549606037,0.5558501722,-0.0244121988,0.546180582,0.557512021,-0.021229095600000004,0.5369839072,0.561685002,-0.019453683800000003,0.5222453712,0.5934586046,-0.0220107686,0.547822678,0.5839962242000001,-0.023518795199999998,0.5445418956,0.5853528976,-0.020449754,0.5359226108,0.5879320862,-0.018515519
0.49587448840000004,0.6212441682000001,-4.0338e-08,0.5022461770000001,0.557439625,-0.0034059648000000003,0.5134479046000001,0.49987173660000006,-0.007799424,0.5217564344000001,0.4531982004,-0.011735683,0.525040722,0.42144020200000004,-0.0145040562,0.505443418,0.5030427456,-0.014871991400000001,0.5340793012,0.4902948918,-0.0230382542,0.5396400452000001,0.49046551580000003,-0.026677760200000004,0.5384629726000001,0.49149136540000005,-0.0286356538,0.5097834706,0.5342748164,-0.017235971,0.5460581662,0.5239743708,-0.024009056200000004,0.5453773496,0.526380551,-0.0243005794,0.5373327256,0.5316167952,-0.0251649346,0.5159262062000001,0.5647953750000001,-0.0193667338,0.5494409680000001,0.5552183748,-0.024167327200000005,0.5462805986000001,0.5561430812,-0.021293888400000006,0.537360692,0.5601788642000001,-0.0196758052,0.5223633408000001,0.5930228232000001,-0.021822685,0.5474996566000001,0.583741939,-0.0234237056,0.5442934634,0.5843317626,-0.0205228088,0.5358774782,0.5865875246000001,-0.018649657
