0.5155327318,0.5157862900000001,-8.142000000000001e-08,0.5194927456,0.4857013104000001,-0.0015238176000000002,0.5300517916,0.45388053060000005,-0.0050830062,0.5376654504,0.42676252140000004,-0.0082445724,0.5393156646,0.40536985400000003,-0.0103284178,0.5390996814000001,0.45846120720000005,-0.011825171800000001,0.5611731294000001,0.45112362500000003,-0.0175369624,0.5575640082000001,0.4592901766,-0.0184974928,0.5495157956,0.46282290820000005,-0.0180925026,0.5419645550000001,0.4768662452000001,-0.013585260600000003,0.5652314068000001,0.47535219180000005,-0.0168332348,0.5592141032,0.4811023952,-0.014406910000000002,0.5508494255999999,0.4813454212,-0.012881879,0.5441394332,0.49668339480000007,-0.015130782200000002,0.5652493952,0.49788323040000004,-0.017121717600000003,0.5593321920000001,0.5001702488,-0.012558218000000003,0.551886666,0.4990576984,-0.009901908400000003,0.5455439448,0.5158849836,-0.0166512446,0.5608137488,0.5152063610000001,-0.0167448478,0.5550341128,0.5164634824,-0.012579020200000002,0.5487246514,0.515014708,-0.009824138000000001
0.5156461952000001,0.5163708090000001,-8.06e-08,0.5196325662000001,0.48651615960000005,-0.0015443646,0.5302192688,0.45469154720000005,-0.0051610792,0.5377638696,0.42748424420000003,-0.0083921432,0.5393782376,0.4060178698,-0.0105481184,0.5392383814000001,0.4591023208,-0.011866609200000001,0.5613666894,0.4519921958,-0.0176768776,0.5575742006000001,0.4603843034,-0.0187465796,0.5495218276,0.46383618120000003,-0.018448303200000002,0.5420935512,0.47738513940000005,-0.013684349600000001,0.5652919174000001,0.476167208,-0.0170059786,0.5591896772,0.48205934780000004,-0.0146703612,0.5509295342,0.482197553,-0.013234767599999999,0.5442189458,0.4971631108000001,-0.015294397400000001,0.5652675508,0.4985613286,-0.0173855826,0.5592469334000001,0.5011688830000001,-0.0128056378,0.5518633366,0.5001106322,-0.010150927600000002,0.5454946756,0.5163269878000001,-0.0168860072,0.5607240438000001,0.5161169768,-0.0171156996,0.5548395632,0.5176437854,-0.012973574600000003,0.5485923172,0.5162630796000001,-0.010237595
0.5158096908,0.5170722722000001,-8.116e-08,0.5197995306000001,0.48705645200000003,-0.0016198128,0.530418241,0.4551961304,-0.005188102200000001,0.5380059598,0.4279562832,-0.0083353816,0.5397529006,0.40653343220000004,-0.010393415200000002,0.5395089626,0.45973984019999997,-0.011889622200000002,0.5616502644000001,0.45278114059999996,-0.017506691,0.557623434,0.4609792172,-0.0184032622,0.5495257854,0.4643503010000001,-0.0180315818,0.5424285054,0.4781255782,-0.0136254312,0.5654341817999999,0.47675401580000004,-0.0167966108,0.5592876672,0.48242036720000003,-0.0144150452,0.5511190890000001,0.4826700568000001,-0.0129940986,0.5445713284,0.49792558540000004,-0.0151398714,0.5654671786000001,0.4990640162,-0.0171502736,0.5593842506,0.5015683534,-0.012562500800000001,0.552023983,0.5006777286,-0.0099334846,0.5458345174,0.5170524598,-0.016635821800000002,0.5609547854,0.5166372300000001,-0.0168333362,0.5549877046,0.5180965304,-0.012697783,0.5487402798000001,0.5168784022,-0.009983688800000001
0.5159532308000001,0.5174194574000001,-8.198000000000001e-08,0.5199706078,0.48737055660000006,-0.0016110834,0.5305657506000001,0.4555902124,-0.0051508574,0.5380816340000001,0.4283597172,-0.008278685600000002,0.5398294926,0.40689005860000005,-0.010322458400000002,0.5397494316,0.4601213098,-0.011810611600000001,0.5619397522,0.4533182858,-0.017253000200000004,0.5577851892000001,0.46150477520000005,-0.018005881,0.5497321128000001,0.46480906,-0.0175649788,0.5426798939999999,0.4785767496000001,-0.0135068856,0.5655088068,0.4771757664000001,-0.0165587414,0.5593450068,0.4827335002,-0.014152208400000001,0.5512311100000001,0.48297024959999996,-0.012739553,0.5448368074,0.4983454704,-0.0149679116,0.5655985234,0.4993433654,-0.0168645588,0.5595292448,0.5017718078,-0.012268249,0.5521871448,0.5009450316,-0.009653993800000002,0.5461442112,0.5173738718,-0.016411270999999998,0.5611963868000001,0.516626656,-0.016511587,0.5552797674000001,0.518086207,-0.012354772600000001,0.5490896464,0.5170110702,-0.0096416712
0.5161751508000001,0.5178179026,-8.328000000000002e-08,0.5202075838000001,0.4876342298,-0.0016414986000000001,0.530765915,0.45580829980000004,-0.0051300882,0.538236463,0.4284893812,-0.008202939800000001,0.5399585606,0.4069839418,-0.010193401000000001,0.5399716496,0.4605189144,-0.011702190200000002,0.5622334838,0.45378733860000003,-0.016973889800000003,0.5579572798000001,0.4618998944,-0.0176104562,0.5498667598,0.46515124420000004,-0.017105846200000004,0.5429815054,0.47910643220000004,-0.013294004600000001,0.5655332446000001,0.4775729718,-0.016121998800000002,0.5593890428,0.4829818190000001,-0.0136858574,0.5513432502000001,0.48317295299999996,-0.0123119572,0.5451988936,0.49890166520000007,-0.0146413642,0.5657768962,0.49967379580000004,-0.0163489152,0.5597672224000001,0.501954794,-0.0117821508,0.5524191738,0.5011496662,-0.0092309898,0.546595478,0.517872858,-0.015970516,0.5614891648,0.516674733,-0.015923094000000002,0.5556839824,0.5180485012,-0.0117689772,0.549552107,0.5170521257999999,-0.009084681
0.5164159534,0.5180664540000001,-8.400000000000001e-08,0.5203820228000001,0.488081807,-0.0017061128,0.5308510424,0.4563269734,-0.005207528,0.5383048654,0.4290044548,-0.008296729400000001,0.5400905968,0.40738645800000006,-0.010304045000000001,0.5401156424,0.46086354860000006,-0.011630363200000002,0.5625224948,0.4541633128,-0.016895265800000003,0.558064902,0.4621107338,-0.017536589999999998,0.5499547838000001,0.4653336286,-0.017020636000000002,0.543202591,0.4795334102,-0.0131519032,0.565709114,0.47805382620000003,-0.0159449102,0.5594276546,0.48317345980000004,-0.013487186800000002,0.5513678072,0.4833693562,-0.0120880596,0.545460713,0.49930359720000006,-0.0144444668,0.5659615156000001,0.5001042308000001,-0.0160967916,0.5598535298,0.5022037626,-0.0114992222,0.5525063992,0.5014995574,-0.008919580600000001,0.5469418526000001,0.5181842326,-0.0157277428,0.5617221594,0.5168327688000001,-0.015582444400000001,0.5558691024,0.5180974008,-0.011384231800000002,0.5497820258,0.517199254,-0.008667905
0.516694319,0.5179774404,-8.462e-08,0.5206396578,0.4880132794,-0.001751772,0.5310518744,0.4564227998,-0.0052506154,0.5384643078,0.4291559042,-0.0083198778,0.5402739884000001,0.40754683020000004,-0.010304253400000001,0.5402674316,0.4610257388000001,-0.011723571000000002,0.562736702,0.4543606520000001,-0.016872276400000004,0.5581462146,0.4621103642,-0.0173750412,0.5500114440000001,0.46523138880000003,-0.0167673486,0.5433849694,0.4798165978,-0.0131466996,0.5658272146000001,0.47833008760000006,-0.0158088102,0.5594550725999999,0.4831686556,-0.013241442199999998,0.5514118312,0.4833101866,-0.0117914068,0.5456572534,0.49958304760000005,-0.014329887599999999,0.566141462,0.5004148424,-0.015847132200000003,0.559995365,0.5022060872,-0.0112123284,0.552649653,0.5014396428,-0.0086359016,0.5471951248,0.5183881878000001,-0.015502955,0.561925757,0.516913259,-0.0152163838,0.5561111926,0.5179281952,-0.010990485800000001,0.5500633358,0.5169615268000001,-0.0082797824
0.5169270156,0.5176902414,-8.428e-08,0.5208226918000001,0.4880226612,-0.0018406026,0.5311829808,0.4564955114,-0.0054157348000000004,0.5385859371999999,0.4292113722,-0.0085391588,0.5403172970000001,0.40759205820000005,-0.0105791344,0.5402060627999999,0.46109551200000004,-0.011925450200000003,0.5627956867999999,0.4543433668000001,-0.017278807200000003,0.5581999780000001,0.4619532762,-0.017906704199999998,0.5500149606000001,0.4650374652,-0.0173247638,0.5433332326,0.4799880982,-0.013275958400000001,0.5659514784,0.47856370800000003,-0.0160399408,0.5594789026,0.4833067178,-0.0134236176,0.5513753292,0.483407998,-0.0119007648,0.5456237198,0.49982834440000007,-0.0144058138,0.5661984202,0.5008690954,-0.015962650000000002,0.5600112198,0.5024840236,-0.011281349000000001,0.5526478886,0.5016567350000001,-0.008642066400000002,0.5472229602,0.518699765,-0.015530205200000001,0.5619483828,0.517210543,-0.015207138600000001,0.556186378,0.5181056024,-0.010950829800000002,0.5502123712,0.5170943022000001,-0.0082090496
0.5169772861999999,0.5177582146,-8.162000000000001e-08,0.5207999944,0.488209635,-0.0018350290000000002,0.5311384083999999,0.45636637199999996,-0.005405699600000001,0.5386674762,0.4289883794,-0.0085404194,0.5404683114,0.40743936300000005,-0.0105765582,0.5399341343999999,0.46093287480000006,-0.011738579400000003,0.5626606704,0.4538552464000001,-0.0173547652,0.5584019422000001,0.46146242000000004,-0.0182440296,0.5501575470000001,0.4647287548,-0.0177498716,0.5431089640000001,0.4797316612,-0.0130927156,0.5660096764,0.47843750100000004,-0.016006506000000004,0.5596736905999999,0.4834023474,-0.0134858028,0.5514273522,0.4834951698,-0.0119531094,0.545458591,0.49957796320000003,-0.0142663672,0.5662731526,0.50090276,-0.0159393606,0.560229659,0.5026352049999999,-0.011349479400000001,0.5527667282000001,0.5016960502000001,-0.0086960318,0.5471361878,0.5185532210000001,-0.015436021600000002,0.5620268344000001,0.5172386408,-0.015195370000000001,0.5563814402,0.5182008506,-0.011000257000000001,0.5503388166000001,0.5170379044,-0.0082492334
0.5170191884,0.5176920534,-8.030000000000001e-08,0.5207886458,0.4881398976,-0.0018734404,0.5311018588,0.45614879120000007,-0.0054468886,0.5388624312,0.42874634879999995,-0.0085558624,0.5408459068,0.40734108100000005,-0.010536857800000002,0.5398303388000001,0.46085628280000007,-0.011793325200000001,0.5625947954,0.4535148324,-0.017529548000000002,0.5585319042000001,0.46103621699999997,-0.0184688576,0.5502042532,0.4644301236,-0.017956460400000002,0.5430155754000001,0.47940909280000005,-0.013098574,0.5661462902000001,0.4781286536,-0.0160935746,0.5598850366000001,0.48315560799999996,-0.0135438838,0.5515687702000001,0.483278513,-0.0119477738,0.5453770280000001,0.4991205274,-0.0142411504,0.5662908552,0.5006984888,-0.015973767000000003,0.5603699086,0.5023348096,-0.0114350934,0.5529150602,0.501252091,-0.008781641,0.5470876576000001,0.5180747626,-0.015377232800000003,0.5619759082,0.5169366956,-0.015185981800000001,0.5564489126000001,0.5178162933999999,-0.0110510828,0.5504078864,0.5164576056,-0.0083140056
0.5170573712,0.5176509858,-8e-08,0.5207975984000001,0.4879999102,-0.001860469,0.5310754658,0.45590565200000005,-0.005362219200000001,0.5389643312000001,0.42854200620000005,-0.008410763600000001,0.5410237312,0.40719918620000006,-0.010321687400000001,0.5398886084,0.4606581450000001,-0.011499474400000001,0.5624874832,0.4529610754,-0.0172961694,0.5587193966,0.46071575260000003,-0.018360452,0.5503489256,0.4642716348,-0.017891963,0.5431053996,0.47896381019999995,-0.0127696742,0.5661366224000001,0.4777029574,-0.0157660484,0.5600425598000001,0.48310894959999995,-0.013315816800000001,0.551670265,0.48324546220000003,-0.011768377,0.5454899550000001,0.49858633860000007,-0.0138995094,0.5662806272,0.5003106652,-0.0156335,0.5605482338000001,0.502137244,-0.011214039200000001,0.5530827282,0.5009411098000001,-0.0086167638,0.5471922875999999,0.5175355552,-0.015022177200000002,0.5620260834,0.516490674,-0.014843310800000002,0.556651783,0.517435682,-0.0107644538,0.5505849956000001,0.5159202936,-0.0080389976
0.5170268656,0.5177621962000001,-7.938e-08,0.520709479,0.4879897298,-0.0018088728,0.5309513926,0.455711466,-0.005245400400000001,0.5389834166,0.4283827246,-0.008237797600000001,0.5411568164,0.4071322084,-0.0100815166,0.539931655,0.46051168440000007,-0.0112542856,0.5623809102,0.45268021820000004,-0.017113984000000002,0.5589036464,0.4604617654,-0.0182953164,0.5504799962,0.464031416,-0.0178613032,0.5431800246,0.47870121000000004,-0.0125182602,0.5661682606,0.477578342,-0.0154768148,0.560283911,0.4831632792,-0.0130731978,0.551855695,0.48326268200000005,-0.011545547,0.5455622434,0.4983344732,-0.0136589474,0.5662429572000001,0.5003156719999999,-0.0153589702,0.5607130526,0.5021971108,-0.011034222800000002,0.5532263754000001,0.50088259,-0.008486131400000001,0.5472374082,0.5173550486,-0.0147898742,0.5620201468,0.5164154768000001,-0.014608530200000002,0.5567770124,0.5174022558,-0.0105667338,0.5506765604,0.5157894136000001,-0.007840477200000001
0.516992259,0.5178651454000001,-7.842e-08,0.5205600024,0.4878451348,-0.0015969256000000001,0.5306959868,0.4556419372,-0.0049224948,0.5388400912,0.42843013420000003,-0.0078401424,0.5411992668000001,0.4072442948,-0.009603207200000002,0.5400224806,0.46009535800000007,-0.011058869800000001,0.5623986246,0.45216348160000003,-0.016624087200000002,0.5590875506,0.46038000580000005,-0.0175478084,0.5507161260000001,0.46415695520000005,-0.016983789,0.5432949304000001,0.47801634080000005,-0.0124160826,0.5661527634000001,0.4770629704,-0.015164807,0.5604882834,0.4830576658,-0.0126985346,0.5521051286,0.48317904460000005,-0.011176680999999999,0.5456427812000001,0.49753307100000005,-0.0136118358,0.5662078620000001,0.49972463840000003,-0.0151501244,0.5608461856,0.5019494536,-0.010841454200000001,0.5533740878,0.5006031038,-0.0083707102,0.5472312092,0.5165241838,-0.0147838714,0.5619358182,0.5160040856000001,-0.0146043844,0.5567345858,0.5172072414,-0.010614882200000002,0.5505681634,0.5154993892,-0.007938595
0.5200142381999999,0.5261854770000001,-4.638e-08,0.5261591196000001,0.49843066340000003,-0.0021898822000000003,0.5364588618,0.46754300000000004,-0.005826519,0.5450313806,0.4416019918,-0.009081449200000001,0.5489220260000001,0.4211136758,-0.011557653600000002,0.5422634484000001,0.464646405,-0.011695335800000001,0.560631919,0.45012024040000004,-0.01764303,0.5582376004,0.45190086960000003,-0.0192246498,0.5519943236,0.450934702,-0.0194388958,0.5432569384,0.47932473420000005,-0.0133647738,0.5609979390000001,0.4696345688,-0.0171055908,0.5566999076000001,0.4689350486,-0.0161959622,0.5504669068,0.46454370000000006,-0.015851356,0.5434678674,0.4969121634,-0.014907622600000002,0.5589711904000001,0.49022088040000006,-0.01775123,0.5548125862000001,0.4865165354,-0.015370348800000001,0.5492523074000001,0.4806727648,-0.0142055106,0.5431775926000001,0.5150959492,-0.0164204454,0.553507483,0.5089585184000001,-0.018080992200000003,0.5490246773999999,0.50561173,-0.0158914544,0.5439791918000001,0.4999835372000001,-0.014424848
0.5229662058,0.534588683,-1.2519999999999996e-08,0.5316809892000001,0.5093233346,-0.0026997092000000003,0.5421610592,0.47970849880000005,-0.0066628434,0.5510300992,0.4550666572,-0.010327623400000001,0.5563657282,0.4351913868,-0.0136073248,0.5443545344,0.4690952718,-0.012119596000000002,0.5587918282,0.44799738520000004,-0.0185885676,0.557449317,0.443487519,-0.0210120322,0.5534400818,0.4378189444,-0.022105051200000003,0.5430378436,0.4806207478000001,-0.0142186992,0.555814886,0.4624133528,-0.0191247444,0.5529082774,0.45521961460000004,-0.0199010082,0.5487391708,0.44630967340000005,-0.0207567614,0.5411127806,0.4963620006,-0.016243767200000002,0.5517445206,0.4809039770000001,-0.020524568599999998,0.548764193,0.4715556622,-0.020073606200000003,0.5450321674,0.4612883686,-0.0201521804,0.5389441608000001,0.5138220548,-0.0182378288,0.545157349,0.5021843432,-0.0218219634,0.5413302066,0.49452340640000003,-0.021409413000000002,0.5373345018000001,0.48508319860000004,-0.0211014852
0.5261091706,0.5430821302,2.3480000000000002e-08,0.5372021436000001,0.520063114,-0.003331659,0.5479025124000001,0.49150528920000003,-0.0077639860000000005,0.5571296332,0.46814547780000004,-0.011918441,0.563991022,0.4489693044,-0.0160742832,0.5462551714000001,0.47360824939999996,-0.013214201800000002,0.5569671632000001,0.44607727520000007,-0.020384471800000005,0.5566951514,0.4350223362,-0.0236619024,0.5549907086,0.424583286,-0.025627661600000004,0.5426450965999999,0.4821316362000001,-0.015746144,0.5507023334,0.4554625988,-0.0220164046,0.5491260648,0.4415506780000001,-0.024461596,0.5470812318,0.42804847320000006,-0.0265006106,0.5385871886,0.496153891,-0.0182333598,0.5445446966,0.4721664904,-0.024084828,0.5427034020000001,0.45686776640000004,-0.025561378200000005,0.5408624528000001,0.442050725,-0.026890508,0.5345805644000001,0.5130601644,-0.0206853528,0.536776304,0.4958758234,-0.0262596402,0.533606279,0.48380162160000006,-0.027619941600000003,0.5307180884000001,0.4706000268,-0.028482186
0.5291678664,0.552033818,5.810000000000001e-08,0.542780864,0.531105554,-0.0040510658,0.5537223458,0.5032668592,-0.008962081200000001,0.563270807,0.48098667880000007,-0.013620450400000001,0.5715864538,0.4622045158,-0.018663228,0.5482239008,0.4785370766,-0.014255328200000002,0.5549798728,0.4442887186,-0.0221770222,0.5557187798000001,0.4268287122,-0.026369418000000002,0.5563043712,0.4116787732,-0.029257985600000005,0.5423586843999999,0.48398886920000006,-0.01719808,0.5455699681999999,0.4486837208,-0.0249693302,0.5452329278,0.4280954064000001,-0.0292621204,0.5452813624,0.40984930960000004,-0.032605433,0.5362396836000001,0.49618944519999997,-0.0201402674,0.5374643800000001,0.4635153530000001,-0.027692698,0.5367631912000002,0.442239058,-0.031271122000000005,0.5368152736,0.42274534080000004,-0.033957220999999996,0.530468154,0.5123913644,-0.0230460644,0.528706896,0.4895376442,-0.0306671242,0.5261954904,0.47290126120000003,-0.033925563,0.5243483426000001,0.45567442780000006,-0.0360696114
0.5323032853999999,0.5605196834,9.112000000000001e-08,0.5486428616000001,0.541533339,-0.0045210958,0.5597216962,0.5146161082,-0.009821917400000001,0.5694870470000001,0.49358258860000004,-0.0149174078,0.5790484786,0.47527769200000003,-0.020811486400000002,0.5502708912000001,0.483589816,-0.015105168200000001,0.552946222,0.4425160944,-0.023944734600000003,0.5545850398000001,0.418384087,-0.029250762200000002,0.5572040438,0.398486376,-0.033139407,0.5422291038,0.4860650778,-0.018509133400000002,0.5406876682,0.44220739000000003,-0.0279020946,0.541521883,0.41488027580000003,-0.034152972000000004,0.5436220168,0.39192060800000006,-0.038842165600000006,0.5340186713999999,0.49645639059999996,-0.021932083999999998,0.5305507776,0.4553928730000001,-0.0312328634,0.5309702514000001,0.4280156074,-0.036962915400000004,0.532906997,0.40382314300000005,-0.0410030246,0.5264060856,0.5119538306000001,-0.025275718800000003,0.5207336542000001,0.4833733378000001,-0.034896121200000005,0.5190354110000001,0.46230956340000007,-0.0399902194,0.5183790686,0.44127756360000003,-0.0433490374
