0.5474663812438005,0.5214229122498198,1.4086585437064678e-07,0.5526519116334209,0.4861806199028977,0.0009170922735005527,0.5629153687390942,0.4581882830168351,-0.0014653418052316188,0.5713279371059594,0.4370582922186605,-0.004425425640288007,0.5752545537145866,0.41874300550720744,-0.007462407869711716,0.5712189308777181,0.45181810222923857,-0.007547635610855352,0.5937893644690969,0.43279186080319576,-0.013626246559868395,0.6072820551984273,0.42834446892315914,-0.01679331983899454,0.6166675430823505,0.42777821075489086,-0.018133689679442205,0.5747844214606532,0.4673571314205588,-0.011187646316070348,0.6016145629494569,0.45199776024669663,-0.01602462730364274,0.6162382399995843,0.44811380298532244,-0.017808470695434245,0.6259657793553972,0.4479558498143532,-0.018751365888448647,0.577980111232828,0.48665125283999766,-0.014577233901898775,0.603981306614085,0.47640421290718665,-0.01806622982484509,0.6176256116756568,0.4725018975574894,-0.01903315718754634,0.6267706394803817,0.4703485958343403,-0.019568127312215983,0.5804909326098038,0.507585300045948,-0.017815672988696848,0.6012934765921099,0.503453711721853,-0.019870543423670627,0.6120491514076144,0.500429495567131,-0.019753069239193077,0.6201761041420316,0.49745214237991314,-0.019361237640095428
0.5468571590799567,0.5192882687391508,1.41829864182897e-07,0.5520594679467516,0.4842954319254853,0.001127888408700449,0.5624743494591649,0.4565411536119387,-0.001308148175574149,0.5713421333489853,0.43605263076176776,-0.004370019402703321,0.5758939474148902,0.4186346690170738,-0.007485104593363096,0.5700083340336085,0.44920097075241955,-0.007794809291500202,0.5926434551791716,0.43004043732905883,-0.014041047670614726,0.6062584352045649,0.4265416989835899,-0.01719862726572632,0.615449653752007,0.4272657071873448,-0.018440078427240776,0.5733096929024996,0.46439365978738056,-0.01154127641768431,0.6004273369601029,0.44948049443092575,-0.016563727032804922,0.6149910912974893,0.4468647236291678,-0.018221443682534418,0.6243307818654688,0.4478263861449572,-0.01897624359272601,0.57640381924403,0.4835312007891075,-0.015005953753817431,0.602670191480255,0.473691881295217,-0.018591030801781646,0.6162278580887861,0.47073793957211846,-0.019329409565576,0.6250779831486095,0.4695323731277413,-0.01962502682534385,0.5789709562512022,0.5044089656031333,-0.018304164481955345,0.5999628247038955,0.5006114700191987,-0.02035986731374446,0.610863681095363,0.49795048059350305,-0.02012499396336358,0.619014988022942,0.49544765277035846,-0.019581536434753303
0.5463058891269124,0.5173566830258732,1.4270217263697618e-07,0.5515233804195498,0.4825895723073278,0.0013186325779873497,0.5620752821038272,0.45505070726316166,-0.0011659075776724206,0.5713549791755012,0.43514263277249265,-0.0043198836791456694,0.5764725188393428,0.4185366380271109,-0.0075056422929481075,0.568912895119835,0.4468327937031247,-0.008018470595060055,0.5916065504210379,0.42755074279821254,-0.014416390858067205,0.6053321869827483,0.42491041739385654,-0.017565379855115363,0.6143476160491835,0.4268019554816722,-0.018717321969311754,0.5719752477833708,0.46171208816207615,-0.011861267483475118,0.5993530457503499,0.4472026833294641,-0.017051544942295157,0.6138625775183693,0.4457344628493048,-0.018595132646459935,0.622851313384195,0.4477092376970107,-0.019179729822930633,0.5749774719076722,0.48070794344610845,-0.015393891663274262,0.6014837960712276,0.4712375600161995,-0.019065910126736016,0.6149630657028032,0.4691417779524687,-0.01959748095926142,0.6235463406183234,0.46879379354241973,-0.019676513776725153,0.5775955675251127,0.5015347797263499,-0.018746188260033398,0.5987587509727201,0.4980395963367364,-0.020802644306955737,0.6097909785540653,0.4957072817258101,-0.02046153937716772,0.6179643229840818,0.49363384007850736,-0.019780879323758712
0.545576441629304,0.5157427109336693,1.405426302362775e-07,0.5508383793480215,0.48114186875409154,0.0015085215581223143,0.5614745438597142,0.45340203443297444,-0.0010122960888482204,0.5710612455757456,0.4333270161314183,-0.004244943725387442,0.5765205429568578,0.41657849949622144,-0.007488697757855402,0.5675273134854777,0.4444962031742347,-0.008267664730550128,0.5904050339600467,0.4249841370598254,-0.014773234988987367,0.6041844949077992,0.4232305781071767,-0.01780938090612737,0.6129863234288735,0.4262965893532615,-0.018806383536552024,0.5703601447740376,0.459074091325386,-0.012210438778697099,0.598142210154802,0.4448487133226244,-0.01749380258876655,0.6124321383573963,0.44469300173391213,-0.018842295955101406,0.6209518273242274,0.4476684961973763,-0.019235230570624123,0.5732993427279629,0.4779521004069397,-0.015811736761687237,0.6001492772142341,0.4687186512247023,-0.019544778103882356,0.6134232310566442,0.4677921126508212,-0.019834982209573086,0.6216358854910818,0.4684813587286009,-0.0197041741276504,0.575980451413107,0.49878181228691437,-0.01921421103214575,0.5973395957721462,0.4954074681203679,-0.021281425798404616,0.6085322524303468,0.4934308807281409,-0.02085017534913076,0.6167551405423192,0.49180985973980873,-0.020067283786159053
0.5447046975692512,0.5142722548663904,1.3668601569849152e-07,0.5499134876890708,0.47969101233794303,0.0017460330249589556,0.5606052157605119,0.4516925132180455,-0.0008025955680312048,0.5704608166329876,0.43142920315262373,-0.004105161388543303,0.5762587037178639,0.41465292379862273,-0.007392077114643788,0.5659016246226648,0.44208199741807036,-0.008508449714924426,0.5889923714171027,0.4223852243046776,-0.01510199984761115,0.6027530650788444,0.42153757917093665,-0.017995492063896827,0.611198619611715,0.4257251642106266,-0.01881834991532193,0.5685321768275726,0.4564173483950378,-0.012575339522433797,0.596692686115318,0.4423855302983937,-0.01788589709251434,0.6107609999605477,0.44342624096167627,-0.018992355809158774,0.6187396928571682,0.4473260318102619,-0.01918106277102537,0.571425513634124,0.4752493353657089,-0.016266440379879985,0.5985577792230526,0.46605902306992325,-0.02002481611974291,0.6116408677782633,0.4661108616858555,-0.020051646131665952,0.6194399579167318,0.4676753108790893,-0.01971432109093447,0.5741699292214154,0.4960971592324944,-0.019732067204184398,0.5957310860624725,0.4929570557312766,-0.021802875812229994,0.6069896062979113,0.4913726891668858,-0.02126651417428718,0.6151005244707022,0.4901413608329181,-0.020376074713460764
0.5436518654375759,0.5130849821786014,1.321118372072039e-07,0.5488007079152954,0.47845921105857275,0.001968979680334744,0.5595016187691585,0.4501316649519857,-0.0005915325273745329,0.5695756148693734,0.42960772107270057,-0.003956020028043327,0.5756164316865344,0.41277004689110885,-0.007281558781517446,0.5640986924285631,0.4399395587845405,-0.00864001131412707,0.5873896687371892,0.4200896336063093,-0.015362880341116407,0.6011271831511208,0.42025367846331313,-0.01822992647677066,0.6092799680462003,0.42547437637067786,-0.01897750000583193,0.5665265498618672,0.45410526797309986,-0.012824636399748167,0.5950151757985987,0.4403323275094262,-0.01818135813535802,0.6089005840293318,0.44252776048868747,-0.019121507219249365,0.61642224848717,0.4472754226111986,-0.01918773932570505,0.5693810188339523,0.47289627684242375,-0.016614434038422426,0.5967585928010166,0.46374451328352956,-0.02040089343861989,0.6095962103007638,0.4647004823573711,-0.020206937839636115,0.6169585092338443,0.4670482456926996,-0.01970555446460027,0.5722173905810743,0.49373158475539763,-0.0201602334954272,0.5939948638879394,0.4907130958511022,-0.022217783819382747,0.6052792750119947,0.489411561702527,-0.02158497365686244,0.6132712127233192,0.488471114186979,-0.020608564045265308
0.5424845559920778,0.5120066741079836,1.272117777122083e-07,0.5475430587615816,0.4773612684544782,0.0021008834471720633,0.5582347816082575,0.4485411557141896,-0.0004799934645744462,0.5684838263901034,0.4275329589075115,-0.003892069347707111,0.5746114089489862,0.4102975750544204,-0.007239098271379403,0.5621408826112159,0.43788707376198954,-0.008891859366538982,0.5856249200563729,0.41786476692698593,-0.015708929364566346,0.5993529416295909,0.4190266625263418,-0.01851507679764447,0.6071918697499712,0.42519734840090306,-0.019177078655195096,0.5643561550179277,0.4520447790265525,-0.013151043262732505,0.593256648186713,0.4386280865765186,-0.018548229738425726,0.6069247665314824,0.4420614983125339,-0.01932762406957315,0.6138865490557694,0.4476036757336793,-0.01929640467858814,0.5671695227968819,0.47091703838478516,-0.016991088868436303,0.5948931726482058,0.46188060947120096,-0.020815822789294794,0.6074172653017126,0.463889873493414,-0.02040257852328883,0.6142120206094441,0.4670499222986813,-0.019747535711969487,0.5700786651333679,0.49179494724134337,-0.02057222519285796,0.5921681332204995,0.48878731807441117,-0.022634309900777846,0.6034775712241005,0.48779968657486134,-0.02190345554301435,0.6112807216646154,0.4871637295127175,-0.02084905344656978
0.5411628964149404,0.5113336552866394,1.2278734848653204e-07,0.5461070965293785,0.47664096252583654,0.0021342346779030254,0.5567503966198587,0.44713998000458555,-0.0005057039745424106,0.5671425581993131,0.42544559108875096,-0.003987242845439131,0.5733025681250582,0.40760885761957527,-0.007363994794866385,0.5600547666646136,0.4362321044706411,-0.009180175455301812,0.583663163065793,0.4159062577037999,-0.016063852780006268,0.5974260828743578,0.4178937321704499,-0.018742896914646028,0.6049802273236347,0.4249846496079862,-0.019274133028759508,0.5620813616036522,0.4504504952247594,-0.013469529562122407,0.5914354524295622,0.43716689628136324,-0.018897819368802384,0.6048280371244207,0.44179104899764376,-0.01946550259573329,0.6111622122840132,0.44800301978907076,-0.01929084294522453,0.5648771840874002,0.4693881993537332,-0.017324453028504865,0.5929755020074154,0.46031114638275117,-0.021159285989357818,0.6050693669310324,0.4633581423502626,-0.02045885799209699,0.6111563271538194,0.4672188796370547,-0.019608611308073,0.5678576121522798,0.4902801486624195,-0.02092043756138647,0.5902750333877401,0.48736258930473575,-0.022975791542986446,0.6015191322699688,0.4867271780427922,-0.0221214686852819,0.6089810624390953,0.48631819276025817,-0.020970497204098954
0.5399669596019525,0.5107246573281616,1.187837927457211e-07,0.5448077300924692,0.4759891756424533,0.002164413375413018,0.5554072136376585,0.44587209102502734,-0.000528968774255799,0.565928878040516,0.423556783970878,-0.004073362971625543,0.5721182306823808,0.4051759042209259,-0.007477010546302031,0.5581670923346574,0.43473456400399907,-0.009441065498617663,0.581888018055871,0.41413405151765187,-0.016385014133246254,0.5956825164078684,0.41686857172626246,-0.018949045660794042,0.6029789672105345,0.4247921837711492,-0.019361955112611514,0.5600229577354132,0.4490078675452139,-0.013757719877133532,0.589787497776707,0.4358447015990215,-0.019214154312867066,0.6029307589386032,0.4415463261527301,-0.019590265437850765,0.6086970278350972,0.44836437627235287,-0.019285810271313163,0.5628029039187924,0.4680047910162186,-0.017626105948858477,0.5912402496366992,0.45889097834812886,-0.021470077279314423,0.6029448122096626,0.46287699209061384,-0.020509783880826117,0.6083913062997328,0.46737176492179866,-0.019482902077257242,0.5658478366627145,0.4889094451801198,-0.021235526255528842,0.5885620145288581,0.48607338774810765,-0.02328478977062491,0.5997469896685368,0.485756691801151,-0.022318743344402266,0.6069001581179662,0.4855530876254014,-0.02108038863366912
0.5385339618580024,0.5103526396129728,1.1339175138367879e-07,0.5433787996532724,0.4755851581589907,0.0020794119924253817,0.5539626919816396,0.4447574968065325,-0.0006909167875146811,0.5645589708129717,0.42167864426809254,-0.0042997255680227,0.5707195595198731,0.402611121321208,-0.007732027948778597,0.556225757687104,0.4333357167346669,-0.009686113243057952,0.5801077020561344,0.41265025659776294,-0.016679936384657264,0.5938553371769633,0.4162008144909136,-0.019121938472993354,0.6008338029823571,0.4248824244306475,-0.01942101873670161,0.557851707730454,0.44766765370430384,-0.013986977799769313,0.5880113815688309,0.4347865748113573,-0.01948195357818964,0.600820384013007,0.4416203885950759,-0.019669535847427592,0.6059755074478972,0.44899288620165156,-0.019236505191072655,0.5605303854264561,0.46677292318000696,-0.0178446496593349,0.5893405575121312,0.4578991842851705,-0.021757267477798017,0.6006301298533677,0.4628093374301138,-0.020592325308956817,0.6054359549218874,0.4677977716187998,-0.0194208729156634,0.5635596891700576,0.4877832872759821,-0.021445111832681274,0.5865843632603706,0.4851488433521889,-0.023542910602342135,0.5976407978870744,0.48529065570721386,-0.02248349216162857,0.6043836464648221,0.48529393959710476,-0.02117243439676457
0.5370859146611651,0.5104306828943977,1.0796090298803275e-07,0.5418919937313275,0.4755733736880331,0.0019665256311174727,0.5523949356711093,0.4439940573046576,-0.0009115711451076439,0.5629996226103391,0.42016943541728907,-0.004600459815683231,0.5691277935327126,0.4003868912449827,-0.008076894892144287,0.5541779776475874,0.43226310773547866,-0.010102256501464962,0.5782465716325369,0.4115758158861002,-0.01714037626175974,0.5919271601284928,0.41590257859859747,-0.0194295889773954,0.59858040554454,0.4252154128889189,-0.01959581109124709,0.5555813227177834,0.446745424272653,-0.014375617251154523,0.5861898851805778,0.4341676738229638,-0.01991168226069862,0.5986661820799077,0.44203901819520774,-0.019895482188980518,0.6031998256304563,0.44987407941678387,-0.019330198084294013,0.5581810316326035,0.46601651394508864,-0.01819814474603157,0.5874146225261888,0.4573983006520252,-0.02217361114208599,0.5982529251540002,0.4631703038402367,-0.02080144895440582,0.6023432935137399,0.4685490925456554,-0.01949856011571195,0.5612148243456627,0.4871173189076238,-0.021763589801986633,0.5845884407077852,0.4846418196843299,-0.023902206602451966,0.5954177102073339,0.48532986213753054,-0.022732673781859076,0.6016214873193041,0.4855958568155285,-0.02134678997000484
0.5354942276142495,0.5104797851525413,1.0292300122370278e-07,0.5404693111313594,0.4755439230418662,0.0017095681389802603,0.5509314178503653,0.44319759009711496,-0.0013447668868446486,0.5614863451389418,0.41860448201626854,-0.0051698269145603465,0.5676153061763014,0.3980201365517911,-0.008746161606054043,0.5520560924438654,0.43134215630418904,-0.010569406479452058,0.5763936148581545,0.41085025816458337,-0.017767586500257216,0.5899423491305879,0.4160348463211615,-0.020020271082655722,0.596210632223704,0.42590713155796894,-0.020132965250584292,0.5532422966089968,0.44606965604002485,-0.014785591086851898,0.5842433884035405,0.43389751306853236,-0.020491301881333877,0.5963995717811491,0.44267674963690584,-0.02037120618640974,0.6003560553741248,0.45094800369386145,-0.019734429815074034,0.5557209087476259,0.46552427016045667,-0.018570736152567206,0.5853172122154391,0.4572503415741167,-0.022750002900026975,0.5957633086422424,0.4637270570867499,-0.021250588221955444,0.599237246831272,0.46941977841943316,-0.01984146746980548,0.5587379606432124,0.48671112551147167,-0.022110149507302397,0.5824102824482457,0.4843831877982543,-0.024396901513988573,0.5931103635998684,0.48545351424952066,-0.023182772210410443,0.5989201452601174,0.4859252966970989,-0.021756362500400753
0.5338745317995213,0.5105957137853138,9.815505464327034e-08,0.5389413935044088,0.4755917705882611,0.0014836240817184135,0.5494056319045207,0.4425358280746961,-0.0017483683386740347,0.5599834185405207,0.4172802979165258,-0.005701236401542018,0.5660401854660446,0.3960076962897831,-0.00936623259128159,0.5498422379165867,0.43081655759738247,-0.011105377247831952,0.5744102475969063,0.41048396346563554,-0.018408202005446767,0.5878109238976209,0.4162415025200985,-0.02058916995127115,0.593646462308719,0.426468150232834,-0.020622785804340567,0.550915922030056,0.4458588894588516,-0.015251841032267325,0.5822744207206009,0.43391541690407737,-0.02099723358799971,0.5940618521120132,0.44335534470544347,-0.020687406546059918,0.5973701951437282,0.45185727184139346,-0.019949068850479562,0.5533901501332191,0.4655051698218605,-0.01897167103730702,0.5832955669369772,0.45733596964489126,-0.02319967154294016,0.5932410099194735,0.46435245977812784,-0.02148950880623911,0.5959519740164865,0.47022095604910785,-0.01996158889358402,0.556485504689009,0.4866951467589247,-0.022459333927497042,0.5804364353281809,0.4843873927194962,-0.02473776526149734,0.590700566938474,0.4858076782936522,-0.023377285152843295,0.5957806400275951,0.48644121863084544,-0.021873426130652115
